,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1497.90,2054.50,2460,27400.00,500,10.00,-,-,-,-,-,-,-,-,29048.1
1,-,-,-,-,-,-,2460,1316.65,1957.45,2460,27500.00,20,20.05,100.00,20,-,-,-,-,-,-,29048.1
2,-,-,-,-,-,-,2460,1196.30,1847.20,2460,27600.00,2020,4.70,-,-,-,-,-,-,-,-,29048.1
3,-,-,-,-,-,-,460,1207.25,1747.95,2460,27700.00,2000,5.90,-,-,-,-,-,-,-,-,29048.1
4,-,-,-,-,-,-,460,1129.50,1646.70,2460,27800.00,2000,6.70,-,-,-,-,-,-,-,-,29048.1
5,-,-,-,-,-,-,460,1029.25,1518.60,2460,27900.00,2000,10.35,-,-,-,-,-,-,-,-,29048.1
6,-,-,-,-,-,-,100,1079.30,1286.65,200,28000.00,40,40.05,72.60,40,-,-,-,-,-,-,29048.1
7,-,-,-,-,-,-,460,879.85,1434.05,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29048.1
8,-,-,-,-,-,-,460,790.05,1317.10,2460,28200.00,2000,6.35,329.80,20,-,-,-,-,-,-,29048.1
9,-,-,-,-,-,-,440,674.05,1183.80,2460,28300.00,2000,11.00,282.55,60,-,-,-,-,-,-,29048.1
10,-,-,-,-,-,-,440,603.85,1085.90,440,28400.00,2000,21.00,169.85,60,-,-,-,-,-,-,29048.1
11,-,-,-,-,-,-,100,682.00,828.70,200,28500.00,60,121.40,126.90,60,-24.20,125.90,16.18,386,2720,3540,29048.1
12,-,-,-,-,-,-,100,579.45,759.10,200,28600.00,80,129.10,157.40,100,28.35,145.00,15.09,3,20,20,29048.1
13,-,-,-,-,-,-,100,494.25,711.35,20,28700.00,80,145.60,182.30,140,-,-,-,-,-,-,29048.1
14,-,-,-,-,-,-,100,466.40,568.35,20,28800.00,40,208.75,210.40,40,-8.35,211.65,15.83,137,1200,1220,29048.1
15,-,-,-,-,-,-,100,375.10,497.25,40,28900.00,60,225.75,254.55,80,-40.30,232.00,14.09,8,60,80,29048.1
16,2460,960,374,14.63,405.35,62.60,20,401.80,406.00,20,29000.00,20,265.90,281.10,40,-55.55,268.15,15.28,745,8140,8440,29048.1
17,580,560,62,14.61,348.75,38.75,20,333.80,346.20,20,29100.00,40,316.80,326.75,40,-68.80,307.40,13.63,65,420,520,29048.1
18,480,380,150,14.63,281.40,17.75,80,269.25,296.80,20,29200.00,40,357.80,376.90,80,-45.50,331.50,12.42,26,300,360,29048.1
19,760,620,100,14.27,255.90,20.30,20,241.80,255.35,40,29300.00,400,373.40,443.45,20,-,-,-,-,-,20,29048.1
20,1080,840,145,14.34,205.00,24.10,20,203.95,208.65,40,29400.00,20,423.05,488.10,60,88.10,450.00,13.54,9,60,140,29048.1
21,8700,1700,803,13.88,166.45,17.25,40,168.15,173.35,40,29500.00,40,499.40,544.35,20,-44.65,570.35,14.81,18,-200,380,29048.1
22,-,-,-,-,-,-,80,107.75,140.00,40,29600.00,2000,320.00,749.90,20,-,-,-,-,-,-,29048.1
23,-,-,-,-,-,-,80,70.35,132.80,40,29700.00,2460,410.00,851.55,20,-,-,-,-,-,-,29048.1
24,-,-,-,-,-,-,60,21.50,100.75,80,29800.00,2460,550.30,971.25,20,-,-,-,-,-,-,29048.1
25,-,-,-,-,-,-,20,37.20,230.00,80,29900.00,420,625.45,1188.75,20,-,-,-,-,-,-,29048.1
26,7840,6660,694,13.60,55.00,-3.15,60,53.45,56.25,80,30000.00,120,853.20,993.50,20,203.05,1000.00,17.77,18,140,140,29048.1
27,1660,-,-,-,-,-,40,10.15,58.70,20,30100.00,420,760.35,1184.25,420,-,-,-,-,-,-,29048.1
28,1280,40,27,13.86,32.05,-6.95,20,33.00,49.45,20,30200.00,420,871.00,1327.80,420,-,-,-,-,-,-,29048.1
29,1000,-,1,15.51,38.80,-,1000,11.05,37.35,20,30300.00,420,938.70,1417.60,420,-,-,-,-,-,-,29048.1
30,-,-,-,-,-,-,1000,10.55,74.00,500,30400.00,420,1091.15,1600.70,420,-,-,-,-,-,-,29048.1
31,-,-,-,-,-,-,1000,8.25,186.85,40,30500.00,420,1183.40,1676.70,2460,-,-,-,-,-,-,29048.1
32,-,-,-,-,-,-,2400,3.50,-,-,30600.00,420,1190.30,1664.90,40,525.50,1400.00,-,1,-,40,29048.1
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1395.15,1854.70,2460,-,-,-,-,-,-,29048.1
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1478.05,1988.30,2460,-,-,-,-,-,-,29048.1
35,-,-,-,-,-,-,100,0.40,-,-,30900.00,420,1561.20,2094.30,2460,-,-,-,-,-,-,29048.1
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,400,1641.50,2113.05,20,-,-,-,-,-,40,29048.1
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,1692.90,2310.60,2460,-,-,-,-,-,-,29048.1
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1742.75,2437.50,400,-,-,-,-,-,-,29048.1
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1401.00,2530.00,400,-,-,-,-,-,-,29048.1
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,2000.40,2679.45,400,-,-,-,-,-,-,29048.1
41,100,-,-,-,-,-,100,10.00,45.00,200,31500.00,400,2172.60,2732.55,2460,-,-,-,-,-,-,29048.1
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,2203.60,2898.45,400,-,-,-,-,-,-,29048.1
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,2284.55,2928.60,2460,-,-,-,-,-,-,29048.1
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2379.55,2969.75,400,-,-,-,-,-,-,29048.1
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2465.05,3285.50,400,-,-,-,-,-,-,29048.1
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2581.50,3273.50,400,-,-,-,-,-,-,29048.1
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2639.70,3251.80,400,-,-,-,-,-,-,29048.1
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3556.05,400,-,-,-,-,-,-,29048.1
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,1995.50,3482.40,2460,-,-,-,-,-,-,29048.1
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,2941.25,3837.25,400,-,-,-,-,-,-,29048.1
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,400,3097.30,3885.80,400,-,-,-,-,-,-,29048.1
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3064.45,3833.50,2460,-,-,-,-,-,-,29048.1
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3883.90,380,-,-,-,-,-,-,29048.1
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,3997.70,380,-,-,-,-,-,-,29048.1
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4388.50,380,-,-,-,-,-,-,29048.1
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4183.40,380,-,-,-,-,-,-,29048.1
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3466.90,4297.60,380,-,-,-,-,-,-,29048.1
