,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1911.40,2003.40,20,27400.00,200,0.55,-,-,-,-,-,-,-,-,29349.2
1,-,-,-,-,-,-,40,1793.05,2007.25,40,27500.00,60,9.00,23.50,20,-,-,-,-,-,-,29349.2
2,-,-,-,-,-,-,40,1684.65,1913.75,40,27600.00,100,0.60,30.00,20,-,-,-,-,-,-,29349.2
3,-,-,-,-,-,-,40,1583.10,1832.15,40,27700.00,100,1.15,40.00,20,-,-,-,-,-,-,29349.2
4,-,-,-,-,-,-,2460,1489.85,1726.75,40,27800.00,160,1.30,40.00,20,-,-,-,-,-,-,29349.2
5,-,-,-,-,-,-,2460,1383.10,1617.40,2400,27900.00,80,1.50,50.00,20,-,-,-,-,-,-,29349.2
6,-,-,9,25.98,1506.60,43.40,20,1353.25,1422.90,20,28000.00,20,20.85,24.50,20,-7.85,24.60,20.34,662,26920,26920,29349.2
7,-,-,-,-,-,-,40,1210.20,1390.95,2400,28100.00,1760,20.95,29.95,40,-,-,-,-,160,160,29349.2
8,-,-,-,-,-,-,40,1121.55,1309.30,40,28200.00,1980,27.40,35.55,120,-31.95,30.00,-,9,-,-,29349.2
9,-,-,-,-,-,-,40,1027.90,1225.05,40,28300.00,120,33.45,44.95,160,-39.75,33.40,18.60,2,-,-,29349.2
10,-,-,-,-,-,-,40,935.30,1124.45,2400,28400.00,1800,41.40,63.90,40,-46.90,39.00,18.07,6,-,-,29349.2
11,20,-,-,-,-,-,20,896.80,950.10,2400,28500.00,40,58.00,59.70,40,-13.60,58.95,18.82,3337,43860,50960,29349.2
