,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,-,1748.25,86.05,20,1912.05,2006.95,20,27400.00,100,0.30,-,-,-,-,-,-,-,-,29330.15
1,-,-,-,-,-,-,460,1723.65,1960.10,2400,27500.00,20,10.00,30.00,20,-,-,-,-,-,-,29330.15
2,-,-,-,-,-,-,460,1600.45,1986.75,2460,27600.00,100,0.20,-,-,-,-,-,-,-,-,29330.15
3,-,-,-,-,-,-,460,1505.90,1939.95,2460,27700.00,80,0.30,-,-,-,-,-,-,-,-,29330.15
4,-,-,-,-,-,-,460,1411.05,1823.10,2460,27800.00,40,0.20,-,-,-,-,-,-,-,-,29330.15
5,-,-,-,-,-,-,460,1300.90,1744.85,2460,27900.00,40,0.20,-,-,-,-,-,-,-,-,29330.15
6,-,-,-,-,-,-,460,1194.70,1634.60,2460,28000.00,1000,22.10,-,-,-,-,-,-,-,-,29330.15
7,-,-,-,-,-,-,460,1106.60,1521.80,2460,28100.00,1000,3.40,-,-,-,-,-,-,-,-,29330.15
8,-,-,-,-,-,-,460,1016.25,1408.75,2460,28200.00,1000,3.60,-,-,-,-,-,-,-,-,29330.15
9,-,-,-,-,-,-,440,924.05,1329.30,2460,28300.00,1000,4.40,264.70,60,-,-,-,-,-,-,29330.15
10,-,-,-,-,-,-,440,893.40,1102.75,2400,28400.00,2400,48.60,84.20,40,-,-,-,-,-,-,29330.15
11,60,60,8,-,855.45,-601.85,40,911.90,957.90,40,28500.00,40,72.90,74.20,40,-45.85,73.50,16.47,1569,4360,7920,29330.15
12,60,60,3,-,652.30,-721.60,20,812.70,875.55,2400,28600.00,40,82.35,92.85,40,-61.05,83.95,15.82,91,700,720,29330.15
13,-,-,-,-,-,-,2400,709.35,785.85,2400,28700.00,40,96.10,108.80,40,-250.95,103.00,15.94,102,840,840,29330.15
14,-,-,-,-,-,-,20,622.30,694.70,20,28800.00,20,122.10,131.90,40,-80.60,125.00,15.98,269,-,1160,29330.15
15,-,-,-,-,-,-,140,549.35,621.10,20,28900.00,140,142.20,157.70,60,-82.00,150.00,15.59,110,720,800,29330.15
16,3160,460,325,12.53,513.90,108.30,60,525.80,540.05,20,29000.00,40,174.05,176.55,20,-107.25,173.90,15.76,2267,5840,14680,29330.15
17,1100,800,145,12.43,443.50,86.40,40,444.55,469.10,20,29100.00,20,201.50,205.45,40,-103.85,202.00,15.68,189,620,1120,29330.15
18,3960,3540,491,11.92,400.00,90.30,20,389.70,397.00,20,29200.00,40,235.15,244.25,40,-90.40,241.20,15.46,275,800,1020,29330.15
19,2500,1700,653,12.58,342.20,83.50,20,334.10,339.50,20,29300.00,20,275.85,282.25,20,-208.25,284.95,15.55,214,840,860,29330.15
20,2760,1900,509,12.66,289.30,79.40,20,284.25,292.20,20,29400.00,20,319.50,328.00,20,-122.00,328.00,15.45,108,560,700,29330.15
21,20720,12300,5064,12.57,242.75,66.80,20,236.75,240.40,80,29500.00,20,372.70,381.65,40,-122.30,370.00,14.88,88,180,760,29330.15
22,2980,2980,289,12.56,187.15,-2075.55,40,193.00,198.65,20,29600.00,2400,397.55,465.95,2400,-,-,-,-,-,-,29330.15
23,1520,1520,358,12.61,162.85,-2034.35,20,155.85,158.85,20,29700.00,2400,459.00,528.50,2400,-,-,-,-,-,-,29330.15
24,920,920,107,12.51,128.95,-2003.85,20,125.35,128.00,100,29800.00,2400,519.85,590.80,2400,-,-,-,-,-,-,29330.15
25,2420,2420,193,12.62,100.90,-1968.65,20,95.85,100.85,20,29900.00,2400,586.35,659.60,2400,-,-,-,-,-,-,29330.15
26,18680,10940,3481,12.16,75.80,21.60,40,73.65,76.65,40,30000.00,20,672.45,718.45,80,-268.60,731.40,15.67,9,-,140,29330.15
27,1520,-140,20,12.50,57.55,-1.15,20,45.55,66.20,40,30100.00,20,743.55,814.40,20,-,-,-,-,-,-,29330.15
28,1980,700,120,12.26,41.00,8.95,20,37.25,44.00,20,30200.00,20,841.85,912.95,20,-,-,-,-,-,-,29330.15
29,800,-180,31,12.42,32.00,-6.80,20,30.10,38.10,40,30300.00,20,909.35,1067.60,20,-,-,-,-,-,-,29330.15
30,-,-,-,-,-,-,400,6.20,69.90,60,30400.00,2400,985.75,1205.55,420,-,-,-,-,-,-,29330.15
31,3020,3020,437,12.55,18.00,-1696.20,40,16.80,22.95,40,30500.00,2400,1077.20,1248.65,40,-,-,-,-,-,-,29330.15
32,-,-,-,-,-,-,20,6.15,41.45,20,30600.00,2400,1170.30,1368.90,20,-,-,-,-,-,20,29330.15
33,-,-,-,-,-,-,20,10.00,49.95,800,30700.00,40,1248.65,1477.50,40,-,-,-,-,-,-,29330.15
34,-,-,-,-,-,-,2000,3.25,49.95,800,30800.00,40,1341.90,1577.50,40,-,-,-,-,-,-,29330.15
35,-,-,-,-,-,-,1000,1.80,49.95,800,30900.00,40,1440.45,1677.50,40,-,-,-,-,-,-,29330.15
36,-,-,-,-,-,-,1000,2.10,5.10,20,31000.00,40,1540.75,1732.65,40,-,-,-,-,-,40,29330.15
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1478.80,2018.75,2460,-,-,-,-,-,-,29330.15
38,-,-,-,-,-,-,2000,0.65,69.45,200,31200.00,400,1681.00,2049.95,2460,-,-,-,-,-,-,29330.15
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1775.30,2158.80,2460,-,-,-,-,-,-,29330.15
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1900.45,2266.45,2460,-,-,-,-,-,-,29330.15
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2011.65,2150.00,40,-,-,-,-,-,-,29330.15
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2120.20,2411.95,2400,-,-,-,-,-,-,29330.15
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2220.60,2481.55,2400,-,-,-,-,-,-,29330.15
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2311.15,2554.00,2400,-,-,-,-,-,-,29330.15
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2407.90,2653.60,2400,-,-,-,-,-,-,29330.15
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2507.50,2753.35,2400,-,-,-,-,-,-,29330.15
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2607.20,2853.15,2400,-,-,-,-,-,-,29330.15
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2706.90,2952.95,2400,-,-,-,-,-,-,29330.15
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2806.65,3052.70,2400,-,-,-,-,-,-,29330.15
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2906.40,3152.45,400,-,-,-,-,-,-,29330.15
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2822.35,3535.40,400,-,-,-,-,-,-,29330.15
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,2912.90,3646.70,2460,-,-,-,-,-,-,29330.15
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,2999.65,3761.65,380,-,-,-,-,-,-,29330.15
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3083.90,3873.80,380,-,-,-,-,-,-,29330.15
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3174.35,3992.60,380,-,-,-,-,-,-,29330.15
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3259.30,3930.80,380,-,-,-,-,-,-,29330.15
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3348.65,4034.45,380,-,-,-,-,-,-,29330.15
