,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1203.55,2792.50,440,28700.00,100,0.60,-,-,-,-,-,-,-,-,30524.45
1,-,-,-,-,-,-,440,1143.25,2663.00,440,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30524.45
2,-,-,-,-,-,-,440,1088.25,2535.40,440,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30524.45
3,-,-,-,-,-,-,440,1034.45,2409.80,440,29000.00,40,1.65,-,-,-,-,-,-,-,-,30524.45
4,-,-,-,-,-,-,440,981.40,2285.95,440,29100.00,20,0.10,-,-,-,-,-,-,-,-,30524.45
5,-,-,-,-,-,-,440,929.05,2164.40,440,29200.00,20,0.10,-,-,-,-,-,-,-,-,30524.45
6,-,-,-,-,-,-,440,878.30,2046.05,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30524.45
7,-,-,-,-,-,-,440,828.15,1921.25,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30524.45
8,-,-,-,-,-,-,440,779.15,1808.85,2460,29500.00,20,2.60,-,-,-,-,-,-,-,-,30524.45
9,-,-,-,-,-,-,420,731.80,1696.55,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30524.45
10,-,-,-,-,-,-,420,685.30,1584.20,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30524.45
11,-,-,-,-,-,-,2460,86.50,1471.80,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30524.45
12,-,-,-,-,-,-,2000,401.00,1359.45,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30524.45
13,-,-,-,-,-,-,2000,301.00,1247.15,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,30524.45
14,-,-,-,-,-,-,2000,201.00,1134.80,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30524.45
15,-,-,-,-,-,-,2000,175.00,1022.45,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30524.45
16,-,-,-,-,-,-,2000,150.00,1023.75,2460,30300.00,40,101.10,475.25,20,-,-,-,-,-,-,30524.45
17,-,-,-,-,-,-,2000,101.00,655.20,20,30400.00,40,101.10,346.65,60,-,-,-,-,-,-,30524.45
18,-,-,-,-,-,-,40,228.65,420.95,40,30500.00,40,261.30,428.90,60,-,-,-,-,-,-,30524.45
19,-,-,-,-,-,-,2000,5.00,471.25,100,30600.00,80,320.90,405.05,20,109.95,369.95,14.31,72,-500,20,30524.45
20,-,-,-,-,-,-,40,70.10,343.90,20,30700.00,2000,285.00,477.50,60,-,-,-,-,-,-,30524.45
21,-,-,-,-,-,-,2000,11.00,590.25,40,30800.00,2000,320.00,-,-,-,-,-,-,-,-,30524.45
22,-,-,-,-,-,-,2000,15.00,599.95,40,30900.00,2000,325.00,-,-,-,-,-,-,-,-,30524.45
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,465.00,-,-,-,-,-,-,-,-,30524.45
24,-,-,-,-,-,-,2000,15.00,-,-,31100.00,400,469.35,-,-,-,-,-,-,-,-,30524.45
25,-,-,-,-,-,-,-,-,-,-,31200.00,400,509.10,-,-,-,-,-,-,-,-,30524.45
26,-,-,-,-,-,-,-,-,-,-,31300.00,400,549.50,-,-,-,-,-,-,-,-,30524.45
27,-,-,-,-,-,-,-,-,-,-,31400.00,400,591.40,-,-,-,-,-,-,-,-,30524.45
28,100,-,-,-,-,-,2000,15.00,90.00,1000,31500.00,400,635.30,1894.75,2460,-,-,-,-,-,-,30524.45
29,-,-,-,-,-,-,-,-,-,-,31600.00,400,679.60,2001.55,2460,-,-,-,-,-,-,30524.45
30,-,-,-,-,-,-,-,-,-,-,31700.00,2460,725.90,2109.35,2460,-,-,-,-,-,-,30524.45
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,773.30,2218.15,2460,-,-,-,-,-,-,30524.45
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,822.15,-,-,-,-,-,-,-,-,30524.45
33,-,-,-,-,-,-,2000,1.55,40.00,40,32000.00,400,871.65,2303.45,2460,-,-,-,-,-,-,30524.45
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,922.75,2380.25,2460,-,-,-,-,-,-,30524.45
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,974.15,2475.60,2460,-,-,-,-,-,-,30524.45
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1026.90,2601.50,2460,-,-,-,-,-,-,30524.45
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1080.30,2814.35,2460,-,-,-,-,-,-,30524.45
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1134.55,2690.65,2460,-,-,-,-,-,-,30524.45
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1189.25,2964.00,2460,-,-,-,-,-,-,30524.45
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1244.90,2881.25,2460,-,-,-,-,-,-,30524.45
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1300.80,3030.95,380,-,-,-,-,-,-,30524.45
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1357.30,3208.00,380,-,-,-,-,-,-,30524.45
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1414.10,3295.65,380,-,-,-,-,-,-,30524.45
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1471.40,3429.25,380,-,-,-,-,-,-,30524.45
