,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1169.25,2305.45,440,28700.00,20,2.20,-,-,-,-,-,-,-,-,30085.15
1,-,-,-,-,-,-,440,1048.35,2182.15,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30085.15
2,-,-,-,-,-,-,440,1005.20,1918.85,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30085.15
3,-,-,-,-,-,-,440,945.50,1966.95,2460,29000.00,20,3.30,-,-,-,-,-,-,-,-,30085.15
4,-,-,-,-,-,-,440,851.20,1856.40,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30085.15
5,-,-,-,-,-,-,440,767.55,1745.90,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30085.15
6,-,-,-,-,-,-,440,660.30,1635.40,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30085.15
7,-,-,-,-,-,-,2460,589.10,1524.90,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30085.15
8,-,-,-,-,-,-,2460,443.90,1414.35,2460,29500.00,20,1.65,-,-,-,-,-,-,-,-,30085.15
9,-,-,-,-,-,-,2460,348.90,1303.85,2460,29600.00,20,0.20,-,-,-,-,-,-,-,-,30085.15
10,-,-,-,-,-,-,2460,238.20,1193.35,2460,29700.00,20,0.20,-,-,-,-,-,-,-,-,30085.15
11,-,-,-,-,-,-,2460,168.65,1082.85,2460,29800.00,20,0.20,623.25,2460,-,-,-,-,-,-,30085.15
12,-,-,-,-,-,-,2000,210.00,972.30,2460,29900.00,2000,15.00,691.70,2460,-,-,-,-,-,-,30085.15
13,-,-,-,-,-,-,40,60.10,1093.75,40,30000.00,40,15.10,584.40,80,-,-,-,-,-,-,30085.15
14,-,-,31,8.86,320.00,-1626.50,180,312.85,439.85,160,30100.00,2000,125.00,837.05,40,-,-,-,-,-,-,30085.15
15,-,-,-,-,-,-,2000,15.00,1531.30,40,30200.00,40,50.10,570.80,20,-,-,-,-,-,-,30085.15
16,-,-,-,-,-,-,2000,101.00,557.95,2460,30300.00,-,-,795.00,2460,-,-,-,-,-,-,30085.15
17,-,-,-,-,-,-,2000,5.00,1327.30,20,30400.00,40,50.10,582.15,20,-,-,-,-,-,-,30085.15
18,-,-,-,-,-,-,40,140.00,378.00,40,30500.00,40,452.65,644.65,60,-,-,-,-,-,-,30085.15
19,-,-,-,-,-,-,20,127.65,235.25,40,30600.00,420,405.05,-,-,-,-,-,-,-,40,30085.15
20,-,-,-,-,-,-,40,16.10,269.30,20,30700.00,420,496.80,1042.60,40,-,-,-,-,-,-,30085.15
21,-,-,-,-,-,-,2000,10.00,371.10,2460,30800.00,420,529.95,1174.30,2460,-,-,-,-,-,-,30085.15
22,-,-,-,-,-,-,-,-,468.85,2460,30900.00,420,591.55,1276.45,2460,-,-,-,-,-,-,30085.15
23,-,-,-,-,-,-,400,8.20,533.40,2460,31000.00,2460,625.95,1361.40,2460,-,-,-,-,-,-,30085.15
24,-,-,-,-,-,-,20,3.05,520.90,2460,31100.00,2460,719.35,1469.10,2460,-,-,-,-,-,-,30085.15
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,2460,813.50,1575.40,2460,-,-,-,-,-,-,30085.15
26,-,-,-,-,-,-,20,0.20,-,-,31300.00,400,1034.10,1680.45,2460,-,-,-,-,-,-,30085.15
27,-,-,-,-,-,-,20,0.20,-,-,31400.00,2460,951.50,1792.45,2460,-,-,-,-,-,-,30085.15
28,100,-,-,-,-,-,40,2.50,-,-,31500.00,400,1219.35,1940.00,2460,-,-,-,-,-,-,30085.15
29,-,-,-,-,-,-,40,0.10,474.05,2460,31600.00,2460,1124.30,1997.70,2460,-,-,-,-,-,-,30085.15
30,-,-,-,-,-,-,20,1.25,-,-,31700.00,2460,1201.65,2114.40,2460,-,-,-,-,-,-,30085.15
31,-,-,-,-,-,-,40,0.10,-,-,31800.00,2460,1336.25,2211.65,2460,-,-,-,-,-,-,30085.15
32,-,-,-,-,-,-,40,0.10,-,-,31900.00,2460,1426.85,2309.00,2460,-,-,-,-,-,-,30085.15
33,-,-,-,-,-,-,100,0.30,-,-,32000.00,2460,1511.05,2444.95,2460,-,-,-,-,-,-,30085.15
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1605.05,2560.05,2460,-,-,-,-,-,-,30085.15
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1907.35,2658.85,2460,-,-,-,-,-,-,30085.15
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,2002.55,2773.85,2460,-,-,-,-,-,-,30085.15
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,3034.90,400,-,-,-,-,-,-,30085.15
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,2188.30,3144.25,400,-,-,-,-,-,-,30085.15
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2280.65,3254.40,380,-,-,-,-,-,-,30085.15
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2155.85,3364.00,380,-,-,-,-,-,-,30085.15
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2236.40,3244.85,2460,-,-,-,-,-,-,30085.15
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2328.45,3352.05,380,-,-,-,-,-,-,30085.15
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2655.05,3484.80,2460,-,-,-,-,-,-,30085.15
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2725.10,3819.30,380,-,-,-,-,-,-,30085.15
