,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,2363.80,2658.15,2400,-,-,-,-,-,-,29158.15
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2456.45,2744.45,2400,-,-,-,-,-,-,29158.15
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2577.30,2826.25,2400,-,-,-,-,-,-,29158.15
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2689.10,2933.85,2400,-,-,-,-,-,-,29158.15
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2786.00,3030.60,2400,-,-,-,-,-,-,29158.15
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2883.00,3127.85,2400,-,-,-,-,-,-,29158.15
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2914.15,3158.90,2400,-,-,-,-,-,-,29158.15
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3013.40,3258.75,2400,-,-,-,-,-,-,29158.15
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2460,3113.15,3358.65,2400,-,-,-,-,-,-,29158.15
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3213.30,3458.50,2400,-,-,-,-,-,-,29158.15
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3788.00,380,-,-,-,-,-,-,29158.15
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3906.75,380,-,-,-,-,-,-,29158.15
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3201.05,4059.85,380,-,-,-,-,-,-,29158.15
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3419.40,4136.00,2460,-,-,-,-,-,-,29158.15
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4291.10,2460,-,-,-,-,-,-,29158.15
