,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1810.15,2499.00,20,28700.00,2000,1.25,-,-,-,-,-,-,-,-,30655.1
1,-,-,-,-,-,-,440,1693.65,2399.00,20,28800.00,-,-,-,-,-,-,-,-,-,-,30655.1
2,-,-,-,-,-,-,2460,1539.95,2299.00,20,28900.00,-,-,-,-,-,-,-,-,-,-,30655.1
3,-,-,-,-,-,-,440,1490.65,2199.00,20,29000.00,20,1.30,-,-,-,-,-,-,-,-,30655.1
4,-,-,-,-,-,-,440,1386.35,2099.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30655.1
5,-,-,-,-,-,-,440,1308.15,1999.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30655.1
6,-,-,-,-,-,-,2460,1162.70,1899.00,20,29300.00,-,-,-,-,-,-,-,-,-,-,30655.1
7,-,-,-,-,-,-,2460,1056.35,1799.00,20,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30655.1
8,-,-,-,-,-,-,440,938.20,1699.00,20,29500.00,1000,2.70,-,-,-,-,-,-,-,-,30655.1
9,-,-,-,-,-,-,420,893.15,1699.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30655.1
10,-,-,-,-,-,-,420,844.95,1599.00,20,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30655.1
11,-,-,-,-,-,-,420,751.75,1499.00,20,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30655.1
12,-,-,-,-,-,-,1000,321.00,1399.00,20,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30655.1
13,-,-,-,-,-,-,1000,301.00,1399.00,20,30000.00,1000,15.00,773.70,2460,-,-,-,-,-,-,30655.1
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30655.1
15,-,-,-,-,-,-,1000,261.00,1278.60,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30655.1
16,-,-,-,-,-,-,1000,241.00,1181.90,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30655.1
17,-,-,-,-,-,-,1000,221.00,1038.55,2460,30400.00,1000,35.00,685.80,2460,-,-,-,-,-,-,30655.1
18,-,-,-,-,-,-,1000,201.00,887.90,420,30500.00,1000,40.00,562.65,2460,-,-,-,-,-,-,30655.1
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30655.1
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.60,-,-,-,-,-,-,-,-,30655.1
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30655.1
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,65.50,-,-,-,-,-,-,-,-,30655.1
23,-,-,-,-,-,-,1000,101.00,1199.00,200,31000.00,1000,75.00,1531.20,2460,-,-,-,-,-,-,30655.1
