,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,715.05,2634.85,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30528.75
1,-,-,-,-,-,-,2460,1637.85,2529.55,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30528.75
2,-,-,-,-,-,-,2460,565.05,2418.95,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30528.75
3,-,-,-,-,-,-,2460,505.05,2305.15,2460,29000.00,-,-,-,-,-,-,-,-,-,-,30528.75
4,-,-,-,-,-,-,2460,1239.35,2198.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30528.75
5,-,-,-,-,-,-,2460,375.05,2145.80,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30528.75
6,-,-,-,-,-,-,2460,315.05,2013.90,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30528.75
7,-,-,-,-,-,-,2460,976.85,1902.85,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30528.75
8,-,-,-,-,-,-,2460,877.15,1789.20,2460,29500.00,1000,5.00,-,-,-,-,-,-,-,-,30528.75
9,-,-,-,-,-,-,2460,185.05,1680.60,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30528.75
10,-,-,-,-,-,-,2460,714.45,1565.80,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30528.75
11,-,-,-,-,-,-,1000,155.00,1455.80,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30528.75
12,-,-,-,-,-,-,1000,142.00,1351.60,2460,29900.00,1000,22.00,-,-,-,-,-,-,-,-,30528.75
13,-,-,-,-,-,-,1000,132.00,1243.65,2460,30000.00,2000,35.00,405.00,500,-,-,-,-,-,-,30528.75
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30528.75
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30528.75
16,-,-,-,-,-,-,1000,102.00,1615.65,2460,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30528.75
17,-,-,-,-,-,-,1000,92.00,1044.35,2460,30400.00,1000,52.00,1093.10,2460,-,-,-,-,-,-,30528.75
18,-,-,-,-,-,-,20,95.10,816.15,2460,30500.00,20,75.10,1138.15,20,-,-,-,-,-,-,30528.75
19,-,-,-,-,-,-,1000,72.00,835.80,2460,30600.00,1000,65.00,1261.25,2460,-,-,-,-,-,-,30528.75
20,-,-,-,-,-,-,1000,62.00,938.35,2460,30700.00,1000,72.00,1349.50,2460,-,-,-,-,-,-,30528.75
21,-,-,-,-,-,-,1000,52.00,979.60,2460,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30528.75
22,-,-,-,-,-,-,1000,42.00,1200.80,2460,30900.00,1000,86.00,-,-,-,-,-,-,-,-,30528.75
23,-,-,-,-,-,-,1000,38.00,938.35,2460,31000.00,2000,155.00,1458.90,2460,-,-,-,-,-,-,30528.75
24,-,-,-,-,-,-,1000,34.00,938.35,2460,31100.00,1000,116.00,-,-,-,-,-,-,-,-,30528.75
25,-,-,-,-,-,-,100,30.10,-,-,31200.00,1000,126.00,-,-,-,-,-,-,-,-,30528.75
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,1000,136.00,-,-,-,-,-,-,-,-,30528.75
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,2460,626.00,-,-,-,-,-,-,-,-,30528.75
28,100,-,-,-,-,-,1000,21.00,325.00,500,31500.00,2460,717.30,1500.75,2460,-,-,-,-,-,-,30528.75
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1587.50,2460,-,-,-,-,-,-,30528.75
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1697.90,2460,-,-,-,-,-,-,30528.75
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1808.50,2460,-,-,-,-,-,-,30528.75
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,1919.05,2460,-,-,-,-,-,-,30528.75
33,-,-,-,-,-,-,1000,6.00,523.15,2460,32000.00,2460,1149.65,2022.90,2460,-,-,-,-,-,-,30528.75
34,-,-,-,-,-,-,1000,3.00,488.80,2460,32100.00,2460,1241.85,2135.10,2460,-,-,-,-,-,-,30528.75
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2245.25,2460,-,-,-,-,-,-,30528.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2355.60,2460,-,-,-,-,-,-,30528.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30528.75
38,-,-,-,-,-,-,-,-,328.70,2460,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30528.75
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30528.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2796.60,2460,-,-,-,-,-,-,30528.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2906.30,2460,-,-,-,-,-,-,30528.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1966.90,3017.25,2460,-,-,-,-,-,-,30528.75
43,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2084.40,3126.80,2460,-,-,-,-,-,-,30528.75
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2174.65,3237.05,2460,-,-,-,-,-,-,30528.75
