,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1601.40,2599.00,20,28700.00,2000,0.55,-,-,-,-,-,-,-,-,30659.1
1,-,-,-,-,-,-,440,1501.50,2499.00,20,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30659.1
2,-,-,-,-,-,-,440,1401.40,2399.00,20,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30659.1
3,-,-,-,-,-,-,440,1301.40,2398.60,440,29000.00,2000,1.35,-,-,-,-,-,-,-,-,30659.1
4,-,-,-,-,-,-,440,1201.40,2298.50,440,29100.00,-,-,-,-,-,-,-,-,-,-,30659.1
5,-,-,-,-,-,-,440,1101.60,2199.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30659.1
6,-,-,-,-,-,-,440,1001.30,2098.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30659.1
7,-,-,-,-,-,-,440,901.30,2781.75,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30659.1
8,-,-,-,-,-,-,440,833.90,2643.90,2460,29500.00,2000,1.75,-,-,-,-,-,-,-,-,30659.1
9,-,-,-,-,-,-,420,785.00,2562.65,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30659.1
10,-,-,-,-,-,-,420,737.25,2453.10,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30659.1
11,-,-,-,-,-,-,420,691.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30659.1
12,-,-,-,-,-,-,20,451.00,-,-,29900.00,1000,1.00,-,-,-,-,-,-,-,-,30659.1
13,-,-,-,-,-,-,2000,350.00,-,-,30000.00,1000,6.10,-,-,-,-,-,-,-,-,30659.1
14,-,-,-,-,-,-,1000,166.00,1299.20,2460,30100.00,1000,6.00,-,-,-,-,-,-,-,-,30659.1
15,-,-,-,-,-,-,1000,144.00,1207.55,2460,30200.00,1000,11.00,-,-,-,-,-,-,-,-,30659.1
16,-,-,-,-,-,-,1000,122.00,1095.20,2460,30300.00,40,16.60,598.90,40,-,-,-,-,-,-,30659.1
17,-,-,-,-,-,-,1000,101.00,1037.15,420,30400.00,40,101.10,498.45,40,-,-,-,-,-,-,30659.1
18,-,-,-,-,-,-,40,216.40,602.15,420,30500.00,2000,242.50,338.75,40,-,-,-,-,-,-,30659.1
19,-,-,-,-,-,-,1000,77.00,-,-,30600.00,2000,250.00,-,-,-,-,-,-,-,520,30659.1
20,-,-,-,-,-,-,1000,66.00,-,-,30700.00,1000,44.00,850.00,500,-,-,-,-,-,-,30659.1
21,-,-,-,-,-,-,1000,55.00,750.00,500,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30659.1
22,-,-,-,-,-,-,1000,44.00,750.00,500,30900.00,1000,66.00,-,-,-,-,-,-,-,-,30659.1
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,320.00,-,-,-,-,-,-,-,-,30659.1
24,-,-,-,-,-,-,1000,28.00,-,-,31100.00,1000,88.00,-,-,-,-,-,-,-,-,30659.1
25,-,-,-,-,-,-,1000,22.00,-,-,31200.00,400,465.60,-,-,-,-,-,-,-,-,30659.1
26,-,-,-,-,-,-,1000,18.00,-,-,31300.00,400,504.15,-,-,-,-,-,-,-,-,30659.1
27,-,-,-,-,-,-,1000,12.00,-,-,31400.00,400,544.60,-,-,-,-,-,-,-,-,30659.1
28,100,-,-,-,-,-,2000,15.00,-,-,31500.00,400,586.35,-,-,-,-,-,-,-,-,30659.1
29,-,-,-,-,-,-,1000,4.00,-,-,31600.00,400,629.55,-,-,-,-,-,-,-,-,30659.1
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,674.00,-,-,-,-,-,-,-,-,30659.1
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,720.10,-,-,-,-,-,-,-,-,30659.1
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,767.40,-,-,-,-,-,-,-,-,30659.1
33,-,-,-,-,-,-,80,1.50,-,-,32000.00,400,815.70,-,-,-,-,-,-,-,-,30659.1
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,865.30,-,-,-,-,-,-,-,-,30659.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,915.95,-,-,-,-,-,-,-,-,30659.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1001.30,-,-,-,-,-,-,-,-,30659.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1101.30,-,-,-,-,-,-,-,-,30659.1
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1201.40,-,-,-,-,-,-,-,-,30659.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1301.50,-,-,-,-,-,-,-,-,30659.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1401.40,-,-,-,-,-,-,-,-,30659.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1501.20,2799.00,20,-,-,-,-,-,-,30659.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1601.30,2898.95,380,-,-,-,-,-,-,30659.1
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1701.30,2998.95,380,-,-,-,-,-,-,30659.1
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1801.40,3098.95,380,-,-,-,-,-,-,30659.1
