,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1893.15,1986.25,20,27400.00,100,0.55,35.00,80,-,-,-,-,-,-,29378.9
1,-,-,-,-,-,-,40,1768.75,2008.55,2460,27500.00,20,11.05,17.00,1000,-,-,-,-,-,-,29378.9
2,-,-,-,-,-,-,2460,1550.45,1941.40,2460,27600.00,2000,1.40,50.00,40,-,-,-,-,-,-,29378.9
3,-,-,-,-,-,-,2460,1461.75,2098.95,2460,27700.00,2000,2.45,50.00,40,-,-,-,-,-,-,29378.9
4,-,-,-,-,-,-,2460,1372.70,1727.65,2460,27800.00,40,10.00,40.00,20,-,-,-,-,-,-,29378.9
5,-,-,-,-,-,-,2460,1281.55,1617.35,2460,27900.00,60,15.05,39.95,60,-,-,-,-,-,-,29378.9
6,-,-,-,-,-,-,100,1281.90,1477.35,200,28000.00,40,24.10,29.75,40,-71.00,26.90,20.43,1468,24420,24420,29378.9
7,-,-,-,-,-,-,2460,1100.05,1403.40,2460,28100.00,40,26.35,34.95,40,-83.95,30.00,-,2,-,-,29378.9
8,-,-,-,-,-,-,2460,1010.50,1415.05,2460,28200.00,40,30.55,73.00,80,-,-,-,-,-,-,29378.9
9,-,-,-,-,-,-,2460,917.50,1306.75,2460,28300.00,2500,25.50,77.50,80,-,-,-,-,-,-,29378.9
10,-,-,-,-,-,-,2400,963.15,1047.90,2400,28400.00,20,30.05,60.00,200,-,-,-,-,-,-,29378.9
11,20,-,-,-,-,-,20,875.15,941.20,20,28500.00,20,63.40,64.95,60,-3.20,65.25,18.31,4098,14720,21820,29378.9
12,60,-,2,-,788.70,136.40,20,793.60,863.90,20,28600.00,20,72.55,75.85,60,-2.65,74.50,17.94,1593,21560,22280,29378.9
13,-,-,-,-,-,-,2400,715.85,782.50,20,28700.00,20,91.45,94.00,20,-9.50,92.55,18.31,540,2320,3160,29378.9
14,-,-,-,-,-,-,20,637.40,704.20,20,28800.00,60,109.80,112.00,140,-0.50,112.00,18.23,470,2740,4240,29378.9
15,120,120,10,-,500.00,-1554.95,20,572.55,629.80,20,28900.00,20,131.45,140.70,40,-1.50,136.50,18.09,297,600,1460,29378.9
16,4220,1000,436,10.34,514.95,-27.60,60,501.45,519.40,40,29000.00,60,161.95,163.35,40,-4.15,161.50,17.64,4768,4840,20040,29378.9
17,480,60,55,11.51,432.30,-49.30,40,431.65,453.05,20,29100.00,20,194.20,197.30,20,-4.70,189.10,17.78,373,540,1620,29378.9
