,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,50640,7140,5768,39.44,5.95,-2.25,120,5.85,6.00,20,29800.00,20,2123.10,2183.70,20,484.00,1989.00,-,1,-,600,27595.4
33,31320,-1900,3591,39.97,5.25,-1.55,1160,5.25,5.30,200,29900.00,20,2222.55,2283.15,20,-,-,-,-,-,700,27595.4
34,288520,33640,15901,41.24,4.95,-0.85,2120,4.90,4.95,360,30000.00,40,2332.50,2370.65,20,728.05,2451.90,68.03,98,720,3440,27595.4
35,20920,-3140,782,41.04,4.05,-0.30,460,4.05,4.40,80,30100.00,20,2416.35,2482.25,20,-,-,-,-,-,120,27595.4
36,29140,2680,814,43.47,4.00,0.25,400,4.00,4.50,20,30200.00,120,2494.45,2594.70,100,708.40,2621.00,63.53,4,-40,14500,27595.4
37,5400,-460,270,43.54,3.70,-0.10,40,3.65,4.30,20,30300.00,20,2616.00,2682.15,20,391.90,2512.15,-,1,-,100,27595.4
38,17300,760,307,44.16,3.20,-0.40,80,3.15,3.30,40,30400.00,100,2643.65,2802.65,20,-,-,-,-,-,-,27595.4
39,58340,-2800,528,44.76,2.75,0.10,400,2.80,2.90,20,30500.00,60,2821.00,2847.30,20,672.65,2900.30,60.83,20,240,16240,27595.4
40,720,-,5,43.53,1.70,-1.55,40,2.40,3.40,100,30600.00,20,2914.70,2981.25,20,893.55,3101.55,91.21,2,20,720,27595.4
41,480,40,5,45.56,2.00,0.25,20,1.90,3.35,20,30700.00,20,3009.00,3079.10,20,-,-,-,-,-,420,27595.4
42,780,120,11,47.98,2.50,-0.65,20,2.15,2.95,60,30800.00,20,3110.75,3177.50,20,-,-,-,-,-,100,27595.4
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3213.50,3355.25,2400,-,-,-,-,-,100,27595.4
44,9880,3280,218,51.34,2.90,0.95,420,2.15,2.65,500,31000.00,20,3256.70,3422.60,200,-,-,-,-,-,900,27595.4
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3309.05,3539.45,2400,-,-,-,-,-,-,27595.4
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3397.50,3628.05,2400,-,-,-,-,-,-,27595.4
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3492.40,3723.00,2400,-,-,-,-,-,-,27595.4
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,2500,3587.95,4226.25,2500,-,-,-,-,-,20,27595.4
49,520,-,35,55.25,2.00,-0.05,300,1.15,2.90,400,31500.00,2500,3467.15,3923.35,80,-,-,-,-,-,120,27595.4
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,2500,3770.20,4347.45,2500,-,-,-,-,-,-,27595.4
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,2500,3860.60,4469.40,2500,-,-,-,-,-,-,27595.4
52,180,180,13063,56.26,1.30,-1086.60,20,1.30,1.90,100,31800.00,2500,3965.45,4582.50,2500,-,-,-,-,-,-,27595.4
53,3120,3120,32000,59.11,1.75,-1046.00,20,1.20,2.30,20,31900.00,2500,4046.10,4700.95,2500,-,-,-,-,-,-,27595.4
54,160,-100,5,55.22,0.70,-1.30,20,1.00,2.85,400,32000.00,2500,4132.80,4856.10,2500,-,-,-,-,-,-,27595.4
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,2500,4241.30,4874.40,2500,-,-,-,-,-,-,27595.4
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4313.40,5037.65,2500,-,-,-,-,-,-,27595.4
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,2500,4415.90,5127.50,2500,-,-,-,-,-,-,27595.4
58,220,180,12546,62.66,1.25,-0.55,100,1.15,1.95,120,32400.00,20,4542.80,5141.10,20,-,-,-,-,-,-,27595.4
59,180,-,2525,61.82,1.15,-0.95,20,0.55,1.10,20,32500.00,20,4630.75,5205.85,20,-,-,-,-,-,-,27595.4
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4646.30,5311.55,20,-,-,-,-,-,-,27595.4
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4844.50,5595.75,20,-,-,-,-,-,-,27595.4
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4844.25,5738.15,20,-,-,-,-,-,-,27595.4
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2500,4935.00,5857.90,2500,-,-,-,-,-,-,27595.4
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,2500,5033.85,6061.75,2500,-,-,-,-,-,-,27595.4
65,2220,-160,29,70.14,1.25,-0.70,820,1.25,2.00,600,33100.00,20,4091.30,5770.70,20,-,-,-,-,-,20,27595.4
