,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1856.20,3186.40,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,30694.8
1,-,-,-,-,-,-,440,1767.65,3059.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30694.8
2,-,-,-,-,-,-,440,1285.15,2935.10,440,28900.00,-,-,-,-,-,-,-,-,-,-,30694.8
3,-,-,-,-,-,-,440,1572.25,2159.50,2460,29000.00,-,-,-,-,-,-,-,-,-,-,30694.8
4,-,-,-,-,-,-,440,1385.50,2230.35,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30694.8
5,-,-,-,-,-,-,440,1282.95,2125.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30694.8
6,-,-,-,-,-,-,440,1157.25,2044.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30694.8
7,-,-,-,-,-,-,440,1181.50,1968.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30694.8
8,-,-,-,-,-,-,440,1002.60,1741.05,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30694.8
9,-,-,-,-,-,-,420,941.60,1870.15,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30694.8
10,-,-,-,-,-,-,2460,880.05,1718.20,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30694.8
11,-,-,-,-,-,-,2460,749.05,1604.45,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30694.8
12,-,-,-,-,-,-,-,-,1512.80,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30694.8
13,-,-,-,-,-,-,-,-,1281.80,420,30000.00,-,-,394.00,2460,-,-,-,-,-,-,30694.8
14,-,-,-,-,-,-,-,-,1464.95,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30694.8
15,-,-,-,-,-,-,-,-,1348.90,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30694.8
16,-,-,-,-,-,-,-,-,1245.75,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30694.8
17,-,-,-,-,-,-,-,-,1143.30,2460,30400.00,-,-,-,-,-,-,-,-,-,-,30694.8
18,-,-,-,-,-,-,20,1.00,916.70,420,30500.00,-,-,557.30,2460,-,-,-,-,-,-,30694.8
19,-,-,-,-,-,-,-,-,855.80,2460,30800.00,-,-,-,-,-,-,-,-,-,-,30694.8
20,-,-,-,-,-,-,-,-,1132.85,2460,30900.00,-,-,-,-,-,-,-,-,-,-,30694.8
21,-,-,-,-,-,-,20,5.05,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30694.8
22,-,-,-,-,-,-,-,-,-,-,31400.00,400,556.35,-,-,-,-,-,-,-,-,30694.8
23,100,-,-,-,-,-,-,-,-,-,31500.00,400,600.90,-,-,-,-,-,-,-,-,30694.8
24,-,-,-,-,-,-,-,-,-,-,31600.00,400,651.25,-,-,-,-,-,-,-,-,30694.8
25,-,-,-,-,-,-,-,-,-,-,31700.00,400,692.20,-,-,-,-,-,-,-,-,30694.8
26,-,-,-,-,-,-,-,-,-,-,31800.00,400,756.30,-,-,-,-,-,-,-,-,30694.8
27,-,-,-,-,-,-,-,-,-,-,31900.00,400,853.40,-,-,-,-,-,-,-,-,30694.8
28,-,-,-,-,-,-,-,-,278.40,2460,32000.00,400,939.35,1870.00,400,-,-,-,-,-,-,30694.8
29,-,-,-,-,-,-,-,-,382.20,2460,32100.00,400,1028.95,2657.65,2460,-,-,-,-,-,-,30694.8
30,-,-,-,-,-,-,-,-,363.20,2460,32200.00,400,1118.85,2763.20,2460,-,-,-,-,-,-,30694.8
31,-,-,-,-,-,-,-,-,-,-,32300.00,400,1203.90,2869.15,2460,-,-,-,-,-,-,30694.8
32,-,-,-,-,-,-,-,-,-,-,32400.00,400,1295.95,2975.45,2460,-,-,-,-,-,-,30694.8
33,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1407.25,3081.85,2460,-,-,-,-,-,-,30694.8
34,-,-,-,-,-,-,-,-,350.40,2460,32600.00,380,1501.40,3188.25,2460,-,-,-,-,-,-,30694.8
35,-,-,-,-,-,-,-,-,-,-,32700.00,380,1592.35,3294.75,2460,-,-,-,-,-,-,30694.8
36,-,-,-,-,-,-,-,-,-,-,32800.00,380,1684.95,-,-,-,-,-,-,-,-,30694.8
37,-,-,-,-,-,-,-,-,-,-,32900.00,380,1258.40,3507.65,2460,-,-,-,-,-,-,30694.8
38,-,-,-,-,-,-,-,-,-,-,33000.00,380,1309.95,3614.00,2460,-,-,-,-,-,-,30694.8
39,-,-,-,-,-,-,-,-,-,-,33100.00,380,2012.25,3720.00,2460,-,-,-,-,-,-,30694.8
