,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,60,-40,31,12.55,340.65,77.00,20,309.30,324.70,20,29200.00,20,301.80,337.95,40,-57.20,319.80,14.83,3,-,60,29127.25
19,120,-20,29,13.92,286.00,50.40,40,254.10,276.70,120,29300.00,80,329.30,387.60,20,-,-,-,-,-,20,29127.25
20,380,140,21,14.04,245.20,64.30,20,226.25,230.15,40,29400.00,20,408.60,463.20,20,150.30,512.20,18.64,1,-,80,29127.25
21,5840,-1160,336,12.91,186.65,37.45,40,184.15,188.70,20,29500.00,60,488.05,512.05,100,-130.00,485.00,14.75,14,-80,500,29127.25
22,-,-,-,-,-,-,20,61.60,250.80,20,29600.00,2000,450.00,879.90,420,-,-,-,-,-,-,29127.25
23,-,-,-,-,-,-,20,57.60,228.15,40,29700.00,420,465.95,959.15,420,-,-,-,-,-,-,29127.25
24,-,-,-,-,-,-,60,6.70,121.75,20,29800.00,420,508.10,1133.00,60,-,-,-,-,-,-,29127.25
25,-,-,-,-,-,-,2000,37.00,190.85,60,29900.00,420,594.05,1147.20,420,-,-,-,-,-,-,29127.25
26,2560,1380,109,13.36,66.10,7.95,280,66.10,71.95,40,30000.00,2460,684.35,947.30,20,-,-,-,-,-,-,29127.25
27,1660,-,-,-,-,-,40,9.10,125.20,40,30100.00,420,766.90,1191.90,2460,-,-,-,-,-,-,29127.25
28,1240,-,1,13.94,46.45,7.45,40,28.25,54.90,40,30200.00,2460,816.85,1291.75,420,-,-,-,-,-,-,29127.25
29,1000,-,-,-,-,-,80,11.15,38.75,20,30300.00,2460,876.95,1420.40,420,-,-,-,-,-,-,29127.25
30,-,-,-,-,-,-,20,30.00,59.80,1000,30400.00,2460,964.70,1519.15,420,-,-,-,-,-,-,29127.25
31,-,-,-,-,-,-,20,6.30,92.40,40,30500.00,2460,1109.15,1790.75,420,-,-,-,-,-,-,29127.25
32,-,-,-,-,-,-,2400,3.50,94.95,60,30600.00,2460,1201.45,1787.00,40,525.50,1400.00,17.22,1,-,40,29127.25
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1836.75,2460,-,-,-,-,-,-,29127.25
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,1944.95,2460,-,-,-,-,-,-,29127.25
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2053.55,2460,-,-,-,-,-,-,29127.25
36,-,-,-,-,-,-,100,1.65,100.00,20,31000.00,2460,1573.90,2201.35,2460,-,-,-,-,-,40,29127.25
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2277.75,2460,-,-,-,-,-,-,29127.25
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2358.75,2460,-,-,-,-,-,-,29127.25
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2505.90,2460,-,-,-,-,-,-,29127.25
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2604.80,2460,-,-,-,-,-,-,29127.25
41,100,-,-,-,-,-,2400,1.50,40.00,400,31500.00,2460,1968.95,2709.20,2460,-,-,-,-,-,-,29127.25
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2924.75,2460,-,-,-,-,-,-,29127.25
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,3084.25,400,-,-,-,-,-,-,29127.25
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,3150.85,400,-,-,-,-,-,-,29127.25
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3304.55,400,-,-,-,-,-,-,29127.25
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3414.70,400,-,-,-,-,-,-,29127.25
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3529.70,400,-,-,-,-,-,-,29127.25
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3373.30,400,-,-,-,-,-,-,29127.25
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2755.30,3661.55,400,-,-,-,-,-,-,29127.25
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3597.10,400,-,-,-,-,-,-,29127.25
51,-,-,-,-,-,-,3800,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29127.25
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29127.25
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,3905.10,380,-,-,-,-,-,-,29127.25
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4029.95,380,-,-,-,-,-,-,29127.25
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4122.00,380,-,-,-,-,-,-,29127.25
56,-,-,-,-,-,-,1800,0.05,-,-,33000.00,2460,3558.70,4234.30,380,-,-,-,-,-,-,29127.25
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4339.20,380,-,-,-,-,-,-,29127.25
