,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1202.35,2204.70,2460,27400.00,100,0.55,-,-,-,-,-,-,-,-,29169.2
1,-,-,-,-,-,-,460,1146.10,2094.45,2460,27500.00,2000,3.25,-,-,-,-,-,-,-,-,29169.2
2,-,-,-,-,-,-,460,1091.75,1980.50,2460,27600.00,2000,4.70,-,-,-,-,-,-,-,-,29169.2
3,-,-,-,-,-,-,460,1037.25,1845.75,2460,27700.00,2000,5.90,-,-,-,-,-,-,-,-,29169.2
4,-,-,-,-,-,-,460,1187.05,1796.40,2460,27800.00,2000,6.70,-,-,-,-,-,-,-,-,29169.2
5,-,-,-,-,-,-,460,930.00,1684.05,2460,27900.00,2000,10.35,-,-,-,-,-,-,-,-,29169.2
6,-,-,-,-,-,-,460,939.00,1571.70,2460,28000.00,140,25.00,-,-,-,-,-,-,-,-,29169.2
7,-,-,-,-,-,-,460,827.15,1459.35,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29169.2
8,-,-,-,-,-,-,460,776.10,1342.65,2460,28200.00,20,10.00,298.40,20,-,-,-,-,-,-,29169.2
9,-,-,-,-,-,-,440,728.05,1230.10,2460,28300.00,2000,7.00,261.90,40,-,-,-,-,-,-,29169.2
10,-,-,-,-,-,-,440,615.60,1136.15,440,28400.00,2000,7.00,127.60,20,-,-,-,-,-,-,29169.2
11,-,-,-,-,-,-,440,665.70,883.80,20,28500.00,40,98.15,103.60,60,-44.10,106.00,16.36,42,400,1220,29169.2
12,-,-,-,-,-,-,440,505.20,850.85,40,28600.00,20,46.45,133.65,20,-,-,-,-,-,-,29169.2
13,-,-,-,-,-,-,2000,251.00,748.45,100,28700.00,40,66.15,254.30,140,-,-,-,-,-,-,29169.2
14,-,-,-,-,-,-,440,425.85,616.75,100,28800.00,40,150.40,181.30,20,-41.00,179.00,16.12,9,120,140,29169.2
15,-,-,-,-,-,-,2000,251.00,542.50,60,28900.00,20,170.70,208.30,100,-,-,-,-,-,20,29169.2
16,1040,-460,94,12.37,431.10,88.35,20,420.70,448.40,20,29000.00,80,230.10,237.50,40,-81.85,241.85,15.83,168,2300,2600,29169.2
17,40,20,5,12.83,380.00,70.00,40,358.10,398.85,80,29100.00,20,268.25,280.65,80,-102.20,274.00,15.39,2,20,120,29169.2
18,340,240,49,13.05,330.20,66.55,20,328.40,334.40,20,29200.00,20,300.55,329.10,40,-57.20,319.80,15.41,3,-,60,29169.2
19,320,180,31,13.37,283.00,47.40,60,249.35,285.80,20,29300.00,40,333.40,400.80,80,-,-,-,-,-,20,29169.2
20,400,160,23,12.62,239.45,58.55,40,215.00,243.65,20,29400.00,20,385.85,436.05,20,150.30,512.20,19.31,1,-,80,29169.2
21,5800,-1200,339,12.71,195.00,45.80,20,194.95,197.80,40,29500.00,40,461.25,495.40,20,-130.00,485.00,15.52,14,-80,500,29169.2
22,-,-,-,-,-,-,20,61.60,244.80,80,29600.00,2000,420.00,822.85,420,-,-,-,-,-,-,29169.2
23,-,-,-,-,-,-,80,60.35,153.30,20,29700.00,420,451.95,969.70,60,-,-,-,-,-,-,29169.2
24,-,-,-,-,-,-,60,6.70,285.00,20,29800.00,420,493.25,1100.05,420,-,-,-,-,-,-,29169.2
25,-,-,-,-,-,-,2000,37.00,151.95,20,29900.00,420,555.50,1188.40,420,-,-,-,-,-,-,29169.2
26,3040,1860,128,13.38,66.50,8.35,60,67.90,72.75,40,30000.00,420,679.60,927.40,20,-,-,-,-,-,-,29169.2
27,1660,-,-,-,-,-,80,9.10,125.20,80,30100.00,420,730.80,1174.90,2460,-,-,-,-,-,-,29169.2
28,1240,-,1,13.65,46.45,7.45,40,23.10,53.95,20,30200.00,2460,843.65,1241.55,420,-,-,-,-,-,-,29169.2
29,1000,-,1,13.93,38.80,-,40,30.05,-,-,30300.00,2460,876.95,1361.10,2460,-,-,-,-,-,-,29169.2
30,-,-,-,-,-,-,2000,7.55,57.95,80,30400.00,2460,964.70,1449.45,2460,-,-,-,-,-,-,29169.2
31,-,-,-,-,-,-,20,6.30,92.95,40,30500.00,420,1141.50,1628.95,420,-,-,-,-,-,-,29169.2
32,-,-,-,-,-,-,2400,3.50,94.95,60,30600.00,420,1236.40,1633.90,420,525.50,1400.00,19.56,1,-,40,29169.2
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1836.75,2460,-,-,-,-,-,-,29169.2
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,1944.95,2460,-,-,-,-,-,-,29169.2
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2053.55,2460,-,-,-,-,-,-,29169.2
36,-,-,-,-,-,-,100,1.65,99.95,100,31000.00,2460,1573.90,2168.15,2460,-,-,-,-,-,40,29169.2
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2277.75,2460,-,-,-,-,-,-,29169.2
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2358.75,2460,-,-,-,-,-,-,29169.2
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2505.90,2460,-,-,-,-,-,-,29169.2
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2604.80,2460,-,-,-,-,-,-,29169.2
41,100,-,-,-,-,-,2400,1.50,40.00,400,31500.00,2460,1968.95,2709.20,2460,-,-,-,-,-,-,29169.2
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2874.00,400,-,-,-,-,-,-,29169.2
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,3034.85,400,-,-,-,-,-,-,29169.2
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,3100.85,400,-,-,-,-,-,-,29169.2
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3254.75,400,-,-,-,-,-,-,29169.2
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3364.80,400,-,-,-,-,-,-,29169.2
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3479.80,400,-,-,-,-,-,-,29169.2
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3335.90,400,-,-,-,-,-,-,29169.2
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2805.60,3611.95,400,-,-,-,-,-,-,29169.2
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3553.00,400,-,-,-,-,-,-,29169.2
