,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1529.55,2116.70,2460,27400.00,500,10.00,-,-,-,-,-,-,-,-,29065.05
1,-,-,-,-,-,-,2460,1316.65,1986.45,2460,27500.00,500,20.00,125.00,500,-,-,-,-,-,-,29065.05
2,-,-,-,-,-,-,2460,1196.30,1896.20,2460,27600.00,2000,6.00,-,-,-,-,-,-,-,-,29065.05
3,-,-,-,-,-,-,460,1231.40,1793.00,2460,27700.00,2000,6.00,-,-,-,-,-,-,-,-,29065.05
4,-,-,-,-,-,-,460,1143.30,1708.00,2460,27800.00,2000,12.00,-,-,-,-,-,-,-,-,29065.05
5,-,-,-,-,-,-,460,1053.05,1677.55,2460,27900.00,2000,21.00,-,-,-,-,-,-,-,-,29065.05
6,-,-,-,-,-,-,460,869.45,1495.20,2460,28000.00,500,30.00,-,-,-,-,-,-,-,-,29065.05
7,-,-,-,-,-,-,460,780.25,1392.35,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29065.05
8,-,-,-,-,-,-,460,692.95,1286.10,2460,28200.00,2000,6.35,317.15,20,-,-,-,-,-,-,29065.05
9,-,-,-,-,-,-,440,621.85,1179.00,2460,28300.00,20,10.00,317.20,2460,-,-,-,-,-,-,29065.05
10,-,-,-,-,-,-,440,563.10,1126.20,440,28400.00,20,20.00,187.50,40,-,-,-,-,-,-,29065.05
11,-,-,-,-,-,-,440,623.95,842.10,20,28500.00,20,117.95,120.40,40,-24.10,126.00,16.12,283,2620,3440,29065.05
12,-,-,-,-,-,-,440,466.15,730.70,60,28600.00,20,121.55,161.65,120,28.35,145.00,15.76,3,20,20,29065.05
13,-,-,-,-,-,-,440,427.30,751.45,440,28700.00,80,141.35,178.35,60,-,-,-,-,-,-,29065.05
14,-,-,-,-,-,-,440,390.30,624.35,440,28800.00,40,189.20,199.10,40,-7.60,212.40,15.18,109,820,840,29065.05
15,-,-,-,-,-,-,20,255.10,498.85,160,28900.00,40,222.80,229.25,40,-4.60,267.70,16.83,5,60,80,29065.05
16,2080,580,269,13.82,394.75,52.00,20,396.25,401.55,40,29000.00,40,263.00,266.20,40,-62.00,261.70,15.14,471,4500,4800,29065.05
17,480,460,38,13.11,344.15,34.15,20,335.15,347.70,20,29100.00,40,305.25,312.50,60,-20.25,355.95,16.82,48,420,520,29065.05
18,640,540,122,13.11,290.40,26.75,20,285.45,297.85,40,29200.00,40,349.70,357.90,40,-16.75,360.25,14.79,24,340,400,29065.05
19,740,600,94,13.32,235.00,-0.60,20,233.20,254.20,20,29300.00,400,367.00,441.95,160,-,-,-,-,-,20,29065.05
20,920,680,82,13.39,197.40,16.50,20,202.65,210.05,20,29400.00,60,434.35,482.05,20,115.20,477.10,14.89,8,40,120,29065.05
21,8120,1120,648,13.30,167.65,18.45,20,158.95,171.10,40,29500.00,20,527.75,542.10,60,-15.00,600.00,17.66,15,-180,400,29065.05
22,-,-,-,-,-,-,80,71.80,148.65,40,29600.00,2460,323.95,765.05,80,-,-,-,-,-,-,29065.05
23,-,-,-,-,-,-,2000,57.55,211.45,80,29700.00,420,489.45,866.40,20,-,-,-,-,-,-,29065.05
24,-,-,-,-,-,-,60,20.50,193.30,80,29800.00,420,532.95,981.55,20,-,-,-,-,-,-,29065.05
25,-,-,-,-,-,-,2000,37.00,123.95,80,29900.00,420,610.70,1069.60,20,-,-,-,-,-,-,29065.05
26,6920,5740,529,13.33,53.95,-4.20,60,53.90,56.70,60,30000.00,420,818.95,961.55,40,203.05,1000.00,19.95,18,140,140,29065.05
27,1660,-,-,-,-,-,80,13.40,169.25,40,30100.00,420,806.35,1209.85,2460,-,-,-,-,-,-,29065.05
28,1340,100,19,12.37,23.05,-15.95,80,31.60,36.90,60,30200.00,420,850.75,1310.20,420,-,-,-,-,-,-,29065.05
29,1000,-,1,15.04,38.80,-,1000,11.05,76.05,60,30300.00,420,930.80,1424.30,2460,-,-,-,-,-,-,29065.05
30,-,-,-,-,-,-,2000,7.55,118.20,2460,30400.00,420,1068.90,1541.55,420,-,-,-,-,-,-,29065.05
31,-,-,-,-,-,-,1000,8.05,15.00,1000,30500.00,420,1107.30,1642.50,2460,-,-,-,-,-,-,29065.05
32,-,-,-,-,-,-,2400,3.50,95.00,20,30600.00,2460,1240.60,1691.40,2460,525.50,1400.00,-,1,-,40,29065.05
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1399.30,1830.60,2460,-,-,-,-,-,-,29065.05
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1411.10,1929.80,2460,-,-,-,-,-,-,29065.05
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,1157.35,2051.65,2460,-,-,-,-,-,-,29065.05
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,400,1691.05,2063.30,20,-,-,-,-,-,40,29065.05
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,1718.70,2278.40,2460,-,-,-,-,-,-,29065.05
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1809.95,2383.80,2460,-,-,-,-,-,-,29065.05
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1987.30,2492.95,400,-,-,-,-,-,-,29065.05
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2460,2077.25,2570.30,400,-,-,-,-,-,-,29065.05
41,100,-,-,-,-,-,100,5.00,-,-,31500.00,400,2079.40,2697.55,2460,-,-,-,-,-,-,29065.05
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2258.05,2778.65,400,-,-,-,-,-,-,29065.05
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2347.60,3035.15,400,-,-,-,-,-,-,29065.05
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2501.30,3069.45,400,-,-,-,-,-,-,29065.05
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2593.55,3094.70,2460,-,-,-,-,-,-,29065.05
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2460,2618.55,3379.60,400,-,-,-,-,-,-,29065.05
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2780.85,3314.45,2460,-,-,-,-,-,-,29065.05
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3371.40,400,-,-,-,-,-,-,29065.05
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2976.25,3482.40,2460,-,-,-,-,-,-,29065.05
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,3060.60,3623.20,400,-,-,-,-,-,-,29065.05
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3657.20,400,-,-,-,-,-,-,29065.05
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3251.15,3833.50,2460,-,-,-,-,-,-,29065.05
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3974.00,380,-,-,-,-,-,-,29065.05
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4089.35,2460,-,-,-,-,-,-,29065.05
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4138.45,380,-,-,-,-,-,-,29065.05
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4254.10,380,-,-,-,-,-,-,29065.05
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3718.50,4381.60,380,-,-,-,-,-,-,29065.05
