,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,893240,258780,209598,-,1.40,-7.70,3340,1.40,1.45,1920,28300.00,40,656.65,659.95,20,64.50,659.20,-,2160,-4620,17580,27634.75
24,580800,129720,187346,-,1.00,-5.45,227660,0.95,1.00,9980,28400.00,40,756.75,766.85,40,65.35,764.20,-,259,-2380,8880,27634.75
25,1412400,561580,535215,-,0.90,-4.40,231040,0.85,0.90,41220,28500.00,160,849.75,857.50,40,74.45,861.70,-,1553,-6680,19760,27634.75
26,311900,3720,36686,-,0.65,-3.60,53600,0.65,0.70,7520,28600.00,40,948.55,954.35,20,48.00,953.85,-,181,-180,7580,27634.75
27,167260,-14380,17066,-,0.60,-2.95,500,0.55,0.60,860,28700.00,20,1059.70,1068.70,20,29.90,1061.40,-,180,-640,8620,27634.75
28,177440,-4620,11321,-,0.50,-2.70,2280,0.50,0.55,6280,28800.00,20,1149.30,1164.95,20,86.05,1161.75,-,350,-3120,3420,27634.75
29,113200,-11300,9380,-,0.50,-2.45,3160,0.45,0.50,2920,28900.00,20,1246.40,1276.75,20,50.60,1260.70,-,84,-220,2720,27634.75
30,474940,-15660,25199,-,0.55,-2.20,20,0.55,0.60,1480,29000.00,60,1352.70,1362.05,60,59.65,1375.30,-,528,-2600,15900,27634.75
31,77280,6040,2977,-,0.45,-2.10,280,0.40,0.45,1460,29100.00,20,1438.35,1473.95,20,-88.60,1343.10,-,10,-60,2180,27634.75
32,93880,-9760,3140,-,0.45,-2.00,40,0.45,0.50,600,29200.00,20,1536.10,1563.05,20,52.05,1497.25,-,79,-140,2160,27634.75
33,70680,-10000,2239,-,0.40,-1.80,40,0.45,0.50,1020,29300.00,20,1644.45,1663.05,20,91.50,1617.00,-,31,-20,3780,27634.75
34,61940,-1900,3454,-,0.35,-1.90,3440,0.35,0.45,2960,29400.00,20,1729.80,1783.40,20,-68.10,1657.20,-,14,-80,1300,27634.75
35,196680,-13780,3989,-,0.45,-1.55,6740,0.40,0.45,1700,29500.00,60,1852.15,1864.80,60,65.50,1860.00,-,557,-2660,14660,27634.75
36,31880,-1140,867,-,0.40,-1.55,80,0.40,0.45,20,29600.00,60,1952.95,1982.95,20,232.05,1965.05,-,10,-,1380,27634.75
37,23960,-2440,497,-,0.35,-1.35,1960,0.25,0.35,140,29700.00,20,2030.25,2062.85,20,-,-,-,-,-,220,27634.75
38,18420,-500,440,-,0.40,-1.45,200,0.40,0.45,100,29800.00,220,2141.60,2163.60,20,-112.25,2043.25,-,64,-20,400,27634.75
39,18460,800,471,-,0.40,-1.55,2640,0.30,0.40,1580,29900.00,20,2242.60,2263.05,20,188.75,2235.35,-,34,-40,580,27634.75
40,144160,-2400,1289,-,0.35,-1.45,880,0.30,0.35,20,30000.00,60,2343.25,2363.05,20,-15.20,2326.70,-,16,-60,720,27634.75
41,16820,20,60,-,0.25,-0.80,1020,0.15,0.30,1000,30100.00,20,2377.65,2461.90,20,533.65,2550.00,-,1,-,120,27634.75
42,14420,2760,500,-,0.30,-0.95,1100,0.25,0.50,320,30200.00,100,2533.05,2567.00,20,79.35,2550.00,-,43,-500,13540,27634.75
43,5440,1260,139,-,0.25,-1.20,60,0.10,0.25,1260,30300.00,20,2630.25,2662.85,20,397.00,2612.00,-,3,-,120,27634.75
44,15560,-580,135,-,0.30,-1.30,880,0.20,0.35,200,30400.00,20,2680.80,2832.65,20,-,-,-,-,-,-,27634.75
45,77840,960,1311,-,0.20,-1.15,980,0.20,0.25,240,30500.00,100,2845.80,2863.05,20,83.40,2871.00,-,585,-8500,6000,27634.75
46,420,-,2,-,0.40,-0.45,-,-,0.35,2540,30600.00,20,2950.00,2963.05,20,349.45,2864.45,-,13,-160,520,27634.75
47,520,80,34,-,0.25,-,200,0.25,0.50,20,30700.00,20,3034.00,3063.60,20,98.05,3050.00,-,19,-160,260,27634.75
48,1060,-,-,-,-,-,560,0.05,0.50,20,30800.00,20,3130.25,3163.40,20,22.05,2972.05,-,1,-,100,27634.75
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3230.25,3282.95,20,598.00,3325.00,-,5,-,100,27634.75
50,7860,-280,52,-,0.05,-0.95,20,0.05,0.25,20,31000.00,20,3329.45,3376.80,20,165.00,3415.00,-,13,-240,560,27634.75
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3430.25,3482.95,20,-,-,-,-,-,-,27634.75
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,140,3478.20,3638.70,140,-,-,-,-,-,-,27634.75
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,140,3578.20,3738.70,140,-,-,-,-,-,-,27634.75
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3730.25,3782.60,20,-,-,-,-,-,20,27634.75
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,20,3830.25,3863.40,20,-,-,-,-,-,120,27634.75
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,140,3878.20,4035.45,20,-,-,-,-,-,-,27634.75
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3978.25,4135.45,20,-,-,-,-,-,-,27634.75
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,140,4078.20,4238.80,140,-,-,-,-,-,-,27634.75
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,140,4178.20,4338.50,20,-,-,-,-,-,-,27634.75
60,160,-,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,140,4278.20,4438.80,140,-,-,-,-,-,-,27634.75
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,140,4378.20,4538.70,120,-,-,-,-,-,-,27634.75
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,140,4478.20,4638.70,120,-,-,-,-,-,-,27634.75
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,140,4578.20,4738.70,120,-,-,-,-,-,-,27634.75
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,140,4678.20,4838.20,20,-,-,-,-,-,-,27634.75
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,160,4777.85,4938.20,20,-,-,-,-,-,-,27634.75
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,140,4869.40,5038.20,20,-,-,-,-,-,-,27634.75
67,80,20,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,140,4969.40,5138.20,20,-,-,-,-,-,-,27634.75
68,40,-,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,160,5067.85,5238.70,120,-,-,-,-,-,-,27634.75
69,-,-,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,160,5167.85,5338.70,120,-,-,-,-,-,-,27634.75
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5329.40,5382.95,20,-,-,-,-,-,-,27634.75
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5429.45,5482.70,20,-,-,-,-,-,20,27634.75
