,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1480.75,2497.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,30297.1
1,-,-,-,-,-,-,440,1021.50,2371.60,440,28800.00,-,-,-,-,-,-,-,-,-,-,30297.1
2,-,-,-,-,-,-,440,967.35,2247.60,440,28900.00,-,-,-,-,-,-,-,-,-,-,30297.1
3,-,-,-,-,-,-,440,915.50,2125.30,440,29000.00,20,1.60,-,-,-,-,-,-,-,-,30297.1
4,-,-,-,-,-,-,440,863.10,1752.15,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30297.1
5,-,-,-,-,-,-,440,815.05,1641.25,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30297.1
6,-,-,-,-,-,-,440,765.95,1526.00,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30297.1
7,-,-,-,-,-,-,440,720.30,1520.10,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30297.1
8,-,-,-,-,-,-,440,669.10,1293.60,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30297.1
9,-,-,-,-,-,-,2460,594.30,1254.10,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30297.1
10,-,-,-,-,-,-,2460,491.40,1143.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30297.1
11,-,-,-,-,-,-,2460,401.65,1076.80,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30297.1
12,-,-,-,-,-,-,-,-,978.90,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30297.1
13,-,-,-,-,-,-,-,-,903.05,2460,30000.00,-,-,756.25,2460,-,-,-,-,-,-,30297.1
14,-,-,-,-,-,-,-,-,846.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30297.1
15,-,-,-,-,-,-,-,-,758.60,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30297.1
16,-,-,-,-,-,-,20,0.50,699.90,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30297.1
17,-,-,-,-,-,-,-,-,1210.35,2460,30400.00,-,-,-,-,-,-,-,-,-,-,30297.1
18,-,-,-,-,-,-,40,7.30,518.80,80,30500.00,-,-,929.80,2460,-,-,-,-,-,-,30297.1
19,-,-,-,-,-,-,20,103.75,442.50,20,30600.00,2000,310.00,-,-,-,-,-,-,-,40,30297.1
20,-,-,-,-,-,-,-,-,546.35,2460,30700.00,-,-,1098.15,2460,-,-,-,-,-,-,30297.1
21,-,-,-,-,-,-,-,-,653.40,2460,30800.00,-,-,1208.70,2460,-,-,-,-,-,-,30297.1
22,-,-,-,-,-,-,-,-,653.40,2460,30900.00,420,472.40,1326.35,2460,-,-,-,-,-,-,30297.1
23,-,-,-,-,-,-,-,-,653.40,2460,31000.00,400,534.60,1343.00,2460,-,-,-,-,-,-,30297.1
24,-,-,-,-,-,-,-,-,709.25,2460,31100.00,400,591.70,1453.50,2460,-,-,-,-,-,-,30297.1
25,-,-,-,-,-,-,-,-,-,-,31200.00,400,725.85,1564.05,2460,-,-,-,-,-,-,30297.1
26,-,-,-,-,-,-,-,-,-,-,31300.00,400,769.45,1674.55,2460,-,-,-,-,-,-,30297.1
27,-,-,-,-,-,-,-,-,-,-,31400.00,400,831.60,1785.05,2460,-,-,-,-,-,-,30297.1
28,100,-,-,-,-,-,1200,2.20,100.00,200,31500.00,400,926.50,1470.15,400,-,-,-,-,-,-,30297.1
29,-,-,-,-,-,-,-,-,184.85,2460,31600.00,400,996.40,1809.10,400,-,-,-,-,-,-,30297.1
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,1102.80,1695.50,2460,-,-,-,-,-,-,30297.1
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,1169.15,1809.05,2460,-,-,-,-,-,-,30297.1
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1255.75,1886.40,2460,-,-,-,-,-,-,30297.1
33,-,-,-,-,-,-,-,-,-,-,32000.00,400,1380.20,1933.20,2460,-,-,-,-,-,-,30297.1
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1472.40,2075.55,2460,-,-,-,-,-,-,30297.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1579.85,2188.40,2460,-,-,-,-,-,-,30297.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1665.95,2309.00,2460,-,-,-,-,-,-,30297.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1735.70,2448.50,2460,-,-,-,-,-,-,30297.1
38,-,-,-,-,-,-,-,-,-,-,32500.00,400,1828.50,2454.35,2460,-,-,-,-,-,-,30297.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1918.00,2569.15,2460,-,-,-,-,-,-,30297.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2008.75,2679.40,2460,-,-,-,-,-,-,30297.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2103.50,2787.60,2460,-,-,-,-,-,-,30297.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2194.15,2899.90,2460,-,-,-,-,-,-,30297.1
43,-,-,-,-,-,-,-,-,-,-,33000.00,380,2293.50,3006.40,2460,-,-,-,-,-,-,30297.1
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2385.55,3112.35,2460,-,-,-,-,-,-,30297.1
