,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2249.90,2836.05,2460,-,-,-,-,-,-,28942.8
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2350.30,3119.20,400,-,-,-,-,-,-,28942.8
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2434.85,3038.25,2460,-,-,-,-,-,-,28942.8
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2539.70,3308.30,400,-,-,-,-,-,-,28942.8
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2549.30,3257.80,400,-,-,-,-,-,-,28942.8
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2714.25,3337.30,400,-,-,-,-,-,-,28942.8
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2886.55,3606.95,400,-,-,-,-,-,-,28942.8
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2895.30,3567.05,400,-,-,-,-,-,-,28942.8
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,3010.35,3674.35,400,-,-,-,-,-,-,28942.8
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,3158.60,4001.40,400,-,-,-,-,-,-,28942.8
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3206.70,4109.65,380,-,-,-,-,-,-,28942.8
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3253.80,3959.60,380,-,-,-,-,-,-,28942.8
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3429.95,4274.50,2460,-,-,-,-,-,-,28942.8
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3435.00,4145.75,380,-,-,-,-,-,-,28942.8
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3533.25,4376.50,380,-,-,-,-,-,-,28942.8
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3606.95,4493.45,380,-,-,-,-,-,-,28942.8
