,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1251.85,2619.50,440,28700.00,100,1.15,-,-,-,-,-,-,-,-,30532.55
1,-,-,-,-,-,-,440,1189.15,2512.40,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30532.55
2,-,-,-,-,-,-,440,1145.50,2418.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30532.55
3,-,-,-,-,-,-,440,1094.60,2305.15,2460,29000.00,20,1.20,-,-,-,-,-,-,-,-,30532.55
4,-,-,-,-,-,-,2460,1239.35,2198.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30532.55
5,-,-,-,-,-,-,440,994.70,2099.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30532.55
6,-,-,-,-,-,-,440,943.70,2013.90,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30532.55
7,-,-,-,-,-,-,2460,976.85,1902.85,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30532.55
8,-,-,-,-,-,-,2460,877.15,1789.20,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30532.55
9,-,-,-,-,-,-,420,805.65,1680.60,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30532.55
10,-,-,-,-,-,-,2460,175.05,1565.80,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30532.55
11,-,-,-,-,-,-,1000,155.00,1424.95,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30532.55
12,-,-,-,-,-,-,1000,142.00,1313.10,2460,29900.00,1000,22.00,-,-,-,-,-,-,-,-,30532.55
13,-,-,-,-,-,-,1000,132.00,1243.65,2460,30000.00,2000,35.00,405.00,500,-,-,-,-,-,-,30532.55
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30532.55
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30532.55
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30532.55
17,-,-,-,-,-,-,1000,92.00,991.20,2460,30400.00,1000,52.00,1093.10,2460,-,-,-,-,-,-,30532.55
18,-,-,-,-,-,-,20,97.10,816.00,2460,30500.00,20,75.10,1138.15,20,-,-,-,-,-,-,30532.55
19,-,-,-,-,-,-,1000,72.00,794.75,2460,30600.00,1000,65.00,1261.25,2460,-,-,-,-,-,-,30532.55
20,-,-,-,-,-,-,1000,62.20,938.35,2460,30700.00,1000,72.00,1349.50,2460,-,-,-,-,-,-,30532.55
21,-,-,-,-,-,-,1000,52.00,979.60,2460,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30532.55
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,86.00,-,-,-,-,-,-,-,-,30532.55
23,-,-,-,-,-,-,1000,38.00,899.00,80,31000.00,2000,155.00,1458.90,2460,-,-,-,-,-,-,30532.55
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,1000,116.00,-,-,-,-,-,-,-,-,30532.55
25,-,-,-,-,-,-,2000,32.00,-,-,31200.00,400,554.15,-,-,-,-,-,-,-,-,30532.55
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,400,594.95,-,-,-,-,-,-,-,-,30532.55
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,648.55,-,-,-,-,-,-,-,-,30532.55
28,100,-,-,-,-,-,1000,21.00,324.95,2460,31500.00,2460,717.30,1500.75,2460,-,-,-,-,-,-,30532.55
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1587.50,2460,-,-,-,-,-,-,30532.55
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1697.90,2460,-,-,-,-,-,-,30532.55
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1808.50,2460,-,-,-,-,-,-,30532.55
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,1919.05,2460,-,-,-,-,-,-,30532.55
33,-,-,-,-,-,-,1000,6.00,523.15,2460,32000.00,2460,1149.65,2022.90,2460,-,-,-,-,-,-,30532.55
34,-,-,-,-,-,-,1000,3.00,488.80,2460,32100.00,2460,1241.85,2135.10,2460,-,-,-,-,-,-,30532.55
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2245.25,2460,-,-,-,-,-,-,30532.55
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2355.60,2460,-,-,-,-,-,-,30532.55
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30532.55
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30532.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30532.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2796.60,2460,-,-,-,-,-,-,30532.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2906.30,2460,-,-,-,-,-,-,30532.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1966.90,3017.25,2460,-,-,-,-,-,-,30532.55
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,2084.40,3126.60,2460,-,-,-,-,-,-,30532.55
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2174.65,3222.35,2460,-,-,-,-,-,-,30532.55
