,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,660.35,732.20,20,28700.00,20,102.30,106.50,20,3.85,105.90,17.56,512,2180,3020,29303.1
14,-,-,-,-,-,-,20,586.10,649.80,20,28800.00,60,126.35,131.45,80,15.70,128.20,17.63,402,2840,4340,29303.1
15,120,120,10,6.38,500.00,-1554.95,20,530.90,577.15,20,28900.00,20,151.05,155.05,20,9.00,147.00,17.60,273,280,1140,29303.1
16,4180,960,419,12.21,468.90,-73.65,40,464.40,474.50,20,29000.00,60,182.85,185.00,40,17.75,183.40,17.47,4431,5700,20900,29303.1
17,440,20,51,13.32,429.60,-52.00,40,395.45,405.75,20,29100.00,20,217.70,222.65,20,21.20,215.00,17.48,354,400,1480,29303.1
18,3160,-180,368,12.67,358.20,-53.05,40,339.95,344.40,40,29200.00,20,255.85,258.25,20,29.35,253.35,17.25,847,2520,3440,29303.1
19,9260,6800,1883,12.83,290.00,-61.25,40,286.10,290.80,40,29300.00,20,297.05,303.05,20,32.15,301.15,17.02,772,5120,6180,29303.1
20,7080,3800,1665,13.11,243.00,-50.25,20,238.60,241.85,40,29400.00,20,348.05,356.50,20,45.15,344.20,17.32,379,340,2560,29303.1
21,34660,14360,5531,13.42,198.50,-47.45,20,196.75,199.05,60,29500.00,20,402.35,412.60,60,44.85,394.80,17.38,915,2580,3600,29303.1
22,12680,9740,1651,13.32,158.50,-49.00,20,157.10,160.20,60,29600.00,20,434.75,486.40,20,-,-,-,-,-,-,29303.1
23,8820,7580,1416,13.40,130.00,-40.10,40,127.45,130.35,20,29700.00,20,505.40,563.65,20,-190.20,500.00,16.71,25,340,340,29303.1
24,6380,5700,1183,13.38,107.00,-25.90,40,99.60,101.45,20,29800.00,20,579.55,640.60,20,-84.65,640.00,20.83,3,40,40,29303.1
25,4100,1680,664,13.39,78.00,-26.60,60,76.45,78.50,40,29900.00,20,649.10,715.35,20,-125.20,635.00,16.49,8,40,40,29303.1
26,35980,17940,6096,13.34,60.15,-20.25,1200,60.10,60.45,40,30000.00,20,731.65,789.05,20,12.15,743.55,18.65,13,-20,60,29303.1
27,2780,1220,758,13.49,42.80,-20.40,60,43.25,44.75,60,30100.00,2400,817.75,889.10,2400,100.70,935.50,25.93,1,-,-,29303.1
28,17880,15920,1546,13.30,33.95,-4.90,80,31.05,32.65,60,30200.00,20,902.35,973.60,20,-,-,-,-,-,-,29303.1
29,4040,3220,341,13.28,24.10,-13.10,60,22.70,23.85,60,30300.00,20,959.65,1097.65,20,-,-,-,-,-,-,29303.1
30,220,220,27,13.83,19.30,-1751.25,160,18.05,19.65,60,30400.00,100,1049.55,1203.85,200,-,-,-,-,-,-,29303.1
31,13400,5500,755,13.94,15.45,-4.00,20,14.40,15.25,80,30500.00,20,1179.25,1262.85,20,329.00,1326.80,31.81,2,20,20,29303.1
32,-,-,-,-,-,-,100,0.55,45.00,500,30600.00,2460,1179.90,1415.60,20,-,-,-,-,-,20,29303.1
33,-,-,-,-,-,-,2400,1.00,40.00,500,30700.00,2460,1262.55,1502.70,2400,-,-,-,-,-,-,29303.1
34,-,-,-,-,-,-,2400,1.00,39.00,500,30800.00,2460,1276.05,1812.50,2460,-,-,-,-,-,-,29303.1
35,-,-,-,-,-,-,2400,1.00,40.00,500,30900.00,2460,1411.60,1933.20,2460,-,-,-,-,-,-,29303.1
36,380,360,18,17.64,11.90,6.80,340,5.05,11.00,1000,31000.00,100,1628.15,1805.25,200,-,-,-,-,-,40,29303.1
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,2460,1632.00,1866.55,2400,-,-,-,-,-,-,29303.1
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1661.70,2101.70,2460,-,-,-,-,-,-,29303.1
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,2460,1803.50,2160.70,2460,-,-,-,-,-,-,29303.1
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,2400,1957.80,2314.10,2460,-,-,-,-,-,-,29303.1
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2164.25,2277.30,20,-,-,-,-,-,40,29303.1
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2169.50,2414.95,2400,-,-,-,-,-,-,29303.1
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2219.80,2475.40,2400,-,-,-,-,-,-,29303.1
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2337.35,2595.35,2400,-,-,-,-,-,-,29303.1
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2414.00,2658.90,2400,-,-,-,-,-,-,29303.1
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2515.75,2760.75,2400,-,-,-,-,-,-,29303.1
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2612.95,2858.05,2400,-,-,-,-,-,-,29303.1
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2705.50,2950.70,2400,-,-,-,-,-,-,29303.1
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2828.70,3074.05,2400,-,-,-,-,-,-,29303.1
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,2925.75,3171.15,2400,-,-,-,-,-,-,29303.1
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2400,3026.20,3271.65,2400,-,-,-,-,-,-,29303.1
52,-,-,-,-,-,-,-,-,-,-,32600.00,2400,3126.90,3372.40,2400,-,-,-,-,-,-,29303.1
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3790.30,2460,-,-,-,-,-,-,29303.1
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3775.90,2460,-,-,-,-,-,-,29303.1
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3209.35,3890.50,2460,-,-,-,-,-,-,29303.1
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3299.20,3998.95,2460,-,-,-,-,-,-,29303.1
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4089.60,2460,-,-,-,-,-,-,29303.1
