,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1820.05,2499.00,20,28700.00,2000,1.25,-,-,-,-,-,-,-,-,30659.75
1,-,-,-,-,-,-,440,1719.95,2399.00,20,28800.00,-,-,-,-,-,-,-,-,-,-,30659.75
2,-,-,-,-,-,-,2460,1539.95,2299.00,20,28900.00,-,-,-,-,-,-,-,-,-,-,30659.75
3,-,-,-,-,-,-,440,1526.75,2199.00,20,29000.00,20,1.30,-,-,-,-,-,-,-,-,30659.75
4,-,-,-,-,-,-,440,1428.55,2099.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30659.75
5,-,-,-,-,-,-,440,1066.50,1999.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30659.75
6,-,-,-,-,-,-,2460,1162.70,1899.00,20,29300.00,-,-,-,-,-,-,-,-,-,-,30659.75
7,-,-,-,-,-,-,2460,1056.35,1799.00,20,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30659.75
8,-,-,-,-,-,-,440,993.90,1699.00,20,29500.00,1000,2.70,-,-,-,-,-,-,-,-,30659.75
9,-,-,-,-,-,-,420,948.65,1699.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30659.75
10,-,-,-,-,-,-,420,831.05,1599.00,20,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30659.75
11,-,-,-,-,-,-,420,768.10,1499.00,20,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30659.75
12,-,-,-,-,-,-,1000,321.00,1399.00,20,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30659.75
13,-,-,-,-,-,-,1000,301.00,1399.00,20,30000.00,1000,15.00,773.70,2460,-,-,-,-,-,-,30659.75
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30659.75
15,-,-,-,-,-,-,1000,261.00,1278.60,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30659.75
16,-,-,-,-,-,-,1000,241.00,1181.90,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30659.75
17,-,-,-,-,-,-,1000,221.00,1038.45,2460,30400.00,1000,35.00,685.80,2460,-,-,-,-,-,-,30659.75
18,-,-,-,-,-,-,1000,201.00,866.05,420,30500.00,1000,40.00,562.65,2460,-,-,-,-,-,-,30659.75
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30659.75
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.60,-,-,-,-,-,-,-,-,30659.75
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30659.75
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,65.50,-,-,-,-,-,-,-,-,30659.75
23,-,-,-,-,-,-,1000,101.00,1199.00,200,31000.00,1000,75.00,1531.20,2460,-,-,-,-,-,-,30659.75
24,-,-,-,-,-,-,1000,81.00,1199.00,200,31100.00,1000,85.00,-,-,-,-,-,-,-,-,30659.75
25,-,-,-,-,-,-,1000,61.00,1049.00,200,31200.00,1000,105.70,-,-,-,-,-,-,-,-,30659.75
26,-,-,-,-,-,-,1000,51.00,-,-,31300.00,1000,115.00,-,-,-,-,-,-,-,-,30659.75
27,-,-,-,-,-,-,1000,41.00,-,-,31400.00,400,604.60,-,-,-,-,-,-,-,-,30659.75
28,100,-,-,-,-,-,1000,31.00,977.05,2460,31500.00,400,653.90,2039.20,2460,-,-,-,-,-,-,30659.75
29,-,-,-,-,-,-,1000,21.00,799.00,200,31600.00,400,745.65,-,-,-,-,-,-,-,-,30659.75
30,-,-,-,-,-,-,1000,18.00,-,-,31700.00,2460,769.45,-,-,-,-,-,-,-,-,30659.75
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,861.10,-,-,-,-,-,-,-,-,30659.75
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,954.65,-,-,-,-,-,-,-,-,30659.75
33,-,-,-,-,-,-,1000,6.00,241.10,2460,32000.00,2460,1043.00,1998.95,400,-,-,-,-,-,-,30659.75
34,-,-,-,-,-,-,1000,3.00,599.00,200,32100.00,2460,1131.35,2099.00,20,-,-,-,-,-,-,30659.75
35,-,-,-,-,-,-,-,-,251.90,2460,32200.00,2460,1214.65,2198.95,400,-,-,-,-,-,-,30659.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1299.55,2299.00,20,-,-,-,-,-,-,30659.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1419.00,2299.00,20,-,-,-,-,-,-,30659.75
38,-,-,-,-,-,-,2000,1.05,168.85,2460,32500.00,2460,1512.50,2398.95,400,-,-,-,-,-,-,30659.75
39,-,-,-,-,-,-,-,-,350.40,2460,32600.00,2460,1602.50,2499.00,20,-,-,-,-,-,-,30659.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1698.15,2599.00,20,-,-,-,-,-,-,30659.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1788.40,2699.00,20,-,-,-,-,-,-,30659.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1878.65,2799.00,20,-,-,-,-,-,-,30659.75
43,-,-,-,-,-,-,2000,1.05,-,-,33000.00,2460,1968.90,2899.00,20,-,-,-,-,-,-,30659.75
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2061.15,2999.00,20,-,-,-,-,-,-,30659.75
