,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1448.80,2104.70,2460,27400.00,500,10.00,-,-,-,-,-,-,-,-,29084.95
1,-,-,-,-,-,-,2460,1316.65,1969.55,2460,27500.00,20,20.05,97.00,500,-,-,-,-,-,-,29084.95
2,-,-,-,-,-,-,2460,1196.30,1857.50,2460,27600.00,2000,6.00,-,-,-,-,-,-,-,-,29084.95
3,-,-,-,-,-,-,460,1157.15,1746.75,2460,27700.00,2000,6.00,-,-,-,-,-,-,-,-,29084.95
4,-,-,-,-,-,-,460,1079.90,1694.50,2460,27800.00,2000,12.00,-,-,-,-,-,-,-,-,29084.95
5,-,-,-,-,-,-,460,980.15,1563.30,2460,27900.00,2000,21.00,-,-,-,-,-,-,-,-,29084.95
6,-,-,-,-,-,-,460,1007.40,1467.80,2460,28000.00,20,35.05,69.05,40,-,-,-,-,-,-,29084.95
7,-,-,-,-,-,-,460,838.05,1437.60,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29084.95
8,-,-,-,-,-,-,460,751.15,1327.60,2460,28200.00,2000,6.35,284.45,20,-,-,-,-,-,-,29084.95
9,-,-,-,-,-,-,440,716.10,1199.15,2460,28300.00,2000,11.00,272.80,60,-,-,-,-,-,-,29084.95
10,-,-,-,-,-,-,440,627.05,1182.80,440,28400.00,2000,21.00,135.95,40,-,-,-,-,-,-,29084.95
11,-,-,-,-,-,-,20,733.45,853.65,20,28500.00,40,115.10,117.10,60,-47.10,103.00,15.98,298,2680,3500,29084.95
12,-,-,-,-,-,-,440,491.55,828.05,440,28600.00,80,120.55,171.25,40,28.35,145.00,16.65,3,20,20,29084.95
13,-,-,-,-,-,-,440,451.50,769.85,440,28700.00,80,135.30,169.75,20,-,-,-,-,-,-,29084.95
14,-,-,-,-,-,-,440,413.40,632.30,60,28800.00,40,181.30,192.00,20,-38.00,182.00,15.55,113,940,960,29084.95
15,-,-,-,-,-,-,20,255.10,571.90,40,28900.00,40,218.10,223.75,40,-46.05,226.25,16.01,7,60,80,29084.95
16,2040,540,316,13.65,424.20,81.45,20,422.00,427.95,20,29000.00,40,254.50,259.30,40,-74.20,249.50,15.22,517,4100,4400,29084.95
17,540,520,55,13.31,391.45,81.45,20,361.20,367.00,20,29100.00,20,275.15,302.45,40,-89.45,286.75,14.53,55,420,520,29084.95
18,480,380,147,11.91,321.95,58.30,40,307.40,321.80,40,29200.00,40,340.05,345.40,20,-16.75,360.25,16.20,24,340,400,29084.95
19,760,620,98,13.61,281.15,45.55,60,261.20,271.45,20,29300.00,400,345.30,417.70,60,-,-,-,-,-,20,29084.95
20,760,520,105,13.67,233.45,52.55,20,220.10,223.75,20,29400.00,60,407.65,464.40,40,115.20,477.10,16.60,8,40,120,29084.95
21,8180,1180,723,13.31,185.45,36.25,40,182.90,187.70,20,29500.00,40,487.35,514.20,20,-15.00,600.00,19.45,15,-180,400,29084.95
22,-,-,-,-,-,-,80,120.00,180.40,60,29600.00,420,425.40,739.40,80,-,-,-,-,-,-,29084.95
23,-,-,-,-,-,-,80,79.85,162.40,20,29700.00,420,464.70,860.05,480,-,-,-,-,-,-,29084.95
24,-,-,-,-,-,-,60,70.25,150.85,80,29800.00,420,509.40,970.80,500,-,-,-,-,-,-,29084.95
25,-,-,-,-,-,-,20,37.05,151.55,80,29900.00,420,561.35,1049.90,420,-,-,-,-,-,-,29084.95
26,7220,6040,577,13.18,63.65,5.50,40,60.50,62.55,40,30000.00,100,837.40,922.60,20,203.05,1000.00,22.52,18,140,140,29084.95
27,1660,-,-,-,-,-,40,9.20,58.00,40,30100.00,420,709.85,1147.15,420,-,-,-,-,-,-,29084.95
28,1280,40,24,13.22,40.65,1.65,80,36.35,39.40,40,30200.00,420,823.90,1373.70,420,-,-,-,-,-,-,29084.95
29,1000,-,1,14.41,38.80,-,1000,11.05,40.95,20,30300.00,420,889.50,1331.80,420,-,-,-,-,-,-,29084.95
30,-,-,-,-,-,-,1000,10.55,75.00,500,30400.00,420,1005.10,1650.30,420,-,-,-,-,-,-,29084.95
31,-,-,-,-,-,-,20,8.10,15.00,1000,30500.00,420,1038.45,1612.05,2460,-,-,-,-,-,-,29084.95
32,-,-,-,-,-,-,2400,3.50,-,-,30600.00,420,1170.30,1626.60,40,525.50,1400.00,15.00,1,-,40,29084.95
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1323.60,1790.20,2460,-,-,-,-,-,-,29084.95
