,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,6.10,122.75,60,29900.00,420,655.35,1141.80,420,-,-,-,-,-,-,28971.65
25,300,300,53,14.29,60.00,-1947.45,40,55.20,73.05,40,30000.00,120,931.05,1083.55,20,-,-,-,-,-,-,28971.65
26,1600,100,8,-,53.00,-23.85,20,30.15,58.95,100,30100.00,420,790.20,1314.60,420,-,-,-,-,-,-,28971.65
27,1080,20,13,15.00,45.00,-25.00,20,40.00,49.95,100,30200.00,420,957.20,1423.50,420,-,-,-,-,-,-,28971.65
28,640,60,14,16.39,50.00,-,40,31.15,42.95,100,30300.00,420,1072.50,1540.95,420,-,-,-,-,-,-,28971.65
29,-,-,-,-,-,-,20,1.20,50.00,200,30400.00,420,1048.60,1636.05,2460,-,-,-,-,-,-,28971.65
30,-,-,-,-,-,-,20,10.00,155.00,40,30500.00,420,1249.60,1639.40,20,-,-,-,-,-,-,28971.65
31,-,-,-,-,-,-,100,0.55,50.00,200,30600.00,20,1314.45,1752.15,420,-,-,-,-,-,40,28971.65
32,-,-,-,-,-,-,100,0.30,129.95,60,30700.00,2460,1456.55,1961.65,2460,-,-,-,-,-,-,28971.65
33,-,-,-,-,-,-,100,0.30,130.00,400,30800.00,420,1403.60,2059.60,2460,-,-,-,-,-,-,28971.65
34,-,-,-,-,-,-,100,0.25,130.00,400,30900.00,420,1521.70,2176.10,2460,-,-,-,-,-,-,28971.65
35,-,-,-,-,-,-,100,1.20,10.00,20,31000.00,400,1728.60,2175.60,400,-,-,-,-,-,40,28971.65
36,-,-,-,-,-,-,2000,0.15,100.00,40,31100.00,400,1413.35,2348.90,2460,-,-,-,-,-,-,28971.65
37,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1793.05,2459.15,2460,-,-,-,-,-,-,28971.65
38,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,2005.00,2567.95,2460,-,-,-,-,-,-,28971.65
39,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,2054.70,2679.55,2460,-,-,-,-,-,-,28971.65
40,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2187.10,2845.50,400,-,-,-,-,-,-,28971.65
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2267.95,2942.00,400,-,-,-,-,-,-,28971.65
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2242.30,2990.75,400,-,-,-,-,-,-,28971.65
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2332.85,3171.85,2460,-,-,-,-,-,-,28971.65
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2510.30,3275.75,400,-,-,-,-,-,-,28971.65
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2513.95,3522.30,400,-,-,-,-,-,-,28971.65
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2604.70,3577.40,400,-,-,-,-,-,-,28971.65
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2617.65,3555.55,400,-,-,-,-,-,-,28971.65
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2113.65,3823.95,400,-,-,-,-,-,-,28971.65
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2174.95,3934.45,400,-,-,-,-,-,-,28971.65
50,-,-,-,-,-,-,1800,0.10,-,-,32500.00,400,2888.40,3934.05,400,-,-,-,-,-,-,28971.65
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3253.60,4032.25,380,-,-,-,-,-,-,28971.65
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,2354.30,4167.85,2460,-,-,-,-,-,-,28971.65
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3158.15,4274.50,2460,-,-,-,-,-,-,28971.65
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3410.15,4362.05,380,-,-,-,-,-,-,28971.65
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3613.50,4648.90,380,-,-,-,-,-,-,28971.65
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3691.70,4766.85,380,-,-,-,-,-,-,28971.65
