,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,917.15,1895.60,440,28700.00,20,2.20,-,-,-,-,-,-,-,-,29753.75
1,-,-,-,-,-,-,440,821.20,1646.65,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,29753.75
2,-,-,-,-,-,-,440,729.95,1639.40,2460,28900.00,20,0.20,-,-,-,-,-,-,-,-,29753.75
3,-,-,-,-,-,-,440,620.60,1531.60,2460,29000.00,2000,10.00,-,-,-,-,-,-,-,-,29753.75
4,-,-,-,-,-,-,2460,519.95,1886.90,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
5,-,-,-,-,-,-,2460,216.25,1776.40,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
6,-,-,-,-,-,-,2460,216.25,1377.90,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
7,-,-,-,-,-,-,2460,216.25,1267.40,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
8,-,-,-,-,-,-,2000,230.00,1048.05,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
9,-,-,-,-,-,-,2000,210.00,942.20,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
10,-,-,-,-,-,-,2000,150.00,808.85,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
11,-,-,-,-,-,-,2000,150.00,697.95,40,29800.00,2000,5.00,-,-,-,-,-,-,-,-,29753.75
12,-,-,-,-,-,-,2000,150.00,1837.30,40,29900.00,2000,16.00,-,-,-,-,-,-,-,-,29753.75
13,-,-,-,-,-,-,2000,101.00,483.75,80,30000.00,2000,50.00,551.75,40,-,-,-,-,-,-,29753.75
14,680,680,76,13.73,259.90,-1686.60,40,198.85,274.85,20,30100.00,420,401.05,795.60,2460,-,-,-,-,-,-,29753.75
15,-,-,-,-,-,-,2000,105.00,324.95,40,30200.00,2000,475.00,831.95,40,-,-,-,-,-,-,29753.75
16,-,-,-,-,-,-,2000,60.00,392.40,2460,30300.00,2000,550.00,-,-,-,-,-,-,-,-,29753.75
17,-,-,-,-,-,-,2000,6.65,376.50,20,30400.00,2000,601.00,-,-,-,-,-,-,-,-,29753.75
18,-,-,-,-,-,-,40,102.10,340.40,40,30500.00,420,638.15,976.10,80,-,-,-,-,-,-,29753.75
19,-,-,-,-,-,-,20,85.25,116.65,20,30600.00,20,756.25,1019.70,40,504.55,874.50,15.01,1,-,40,29753.75
20,-,-,-,-,-,-,40,16.50,426.85,40,30700.00,420,727.75,1093.70,40,-,-,-,-,-,-,29753.75
21,-,-,-,-,-,-,200,12.00,478.35,2460,30800.00,420,824.75,1410.25,2460,-,-,-,-,-,-,29753.75
22,-,-,-,-,-,-,2000,0.65,478.35,2460,30900.00,420,644.85,1507.15,2460,-,-,-,-,-,-,29753.75
23,-,-,-,-,-,-,1000,5.00,-,-,31000.00,400,687.55,1604.35,2460,-,-,-,-,-,-,29753.75
24,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,733.70,1700.35,2460,-,-,-,-,-,-,29753.75
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,783.00,1792.65,2460,-,-,-,-,-,-,29753.75
26,-,-,-,-,-,-,2000,0.35,-,-,31300.00,400,830.55,1871.40,2460,-,-,-,-,-,-,29753.75
27,-,-,-,-,-,-,2000,0.25,-,-,31400.00,400,991.85,1980.55,2460,-,-,-,-,-,-,29753.75
28,100,-,-,-,-,-,40,2.60,-,-,31500.00,400,931.55,2053.10,2460,-,-,-,-,-,-,29753.75
29,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2460,1124.30,2242.15,2460,-,-,-,-,-,-,29753.75
30,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,1036.30,2354.60,2460,-,-,-,-,-,-,29753.75
31,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,1090.25,2448.15,2460,-,-,-,-,-,-,29753.75
32,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,1143.70,2616.20,2460,-,-,-,-,-,-,29753.75
33,-,-,-,-,-,-,200,0.10,-,-,32000.00,400,1198.35,2555.75,2460,-,-,-,-,-,-,29753.75
