,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2560.85,3094.70,2460,-,-,-,-,-,-,28981.5
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2460,2618.55,3173.80,400,-,-,-,-,-,-,28981.5
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2743.25,3314.45,2460,-,-,-,-,-,-,28981.5
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3441.00,400,-,-,-,-,-,-,28981.5
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2976.25,3482.40,2460,-,-,-,-,-,-,28981.5
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,3011.60,3691.65,2460,-,-,-,-,-,-,28981.5
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3697.00,400,-,-,-,-,-,-,28981.5
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3202.65,3833.50,2460,-,-,-,-,-,-,28981.5
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,4023.90,2460,-,-,-,-,-,-,28981.5
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4140.75,2460,-,-,-,-,-,-,28981.5
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4210.45,380,-,-,-,-,-,-,28981.5
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4327.00,380,-,-,-,-,-,-,28981.5
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3656.50,4453.30,380,-,-,-,-,-,-,28981.5
