,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,49.96,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,35.64,-,-,255880,27648.05
1,60,-,-,42.21,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,33.79,-,-,68780,27648.05
2,200,-,-,36.47,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,33.73,-,-,298640,27648.05
3,100,-,-,36.69,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,33.04,-,-,98580,27648.05
4,9000,-,-,34.73,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,32.46,-,-,415220,27648.05
5,240,-,-,36.13,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,31.79,-,-,88140,27648.05
6,1500,-,-,29.90,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,30.92,-,-,188720,27648.05
7,2460,-,-,31.81,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,30.49,-,-,117020,27648.05
8,12840,-,-,29.57,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,29.26,-,-,200720,27648.05
9,105800,-,-,29.48,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,28.82,-,-,301180,27648.05
10,55740,-,-,30.04,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,27.89,-,-,107700,27648.05
11,67260,-,-,27.52,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,27.20,-,-,86820,27648.05
12,153020,-,-,28.61,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,26.42,-,-,93140,27648.05
13,118340,-,-,28.17,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,25.96,-,-,29980,27648.05
14,533960,-,-,27.86,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,25.18,-,-,148660,27648.05
15,197880,-,-,27.36,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.83,-,-,23120,27648.05
16,328040,-,-,27.01,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,24.43,-,-,20380,27648.05
17,217640,-,-,27.09,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,22.89,-,-,28740,27648.05
18,206200,-,-,26.89,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,21.31,-,-,18680,27648.05
19,511120,-,-,27.40,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,14.36,-,-,49600,27648.05
20,214700,-,-,27.67,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,8340,27648.05
21,163920,-,-,28.26,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,15560,27648.05
22,219060,-,-,28.83,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,7660,27648.05
23,141440,-,-,29.81,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,4140,27648.05
24,720240,-,-,30.32,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,29640,27648.05
25,112800,-,-,30.80,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,2420,27648.05
26,139780,-,-,31.61,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,3340,27648.05
27,136480,-,-,31.79,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,3960,27648.05
28,104700,-,-,32.50,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,1700,27648.05
29,321640,-,-,33.14,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,18200,27648.05
30,45600,-,-,35.01,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,1480,27648.05
31,48620,-,-,35.26,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,280,27648.05
32,45540,-,-,36.52,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,620,27648.05
33,25580,-,-,38.35,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,720,27648.05
34,241800,-,-,38.26,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,1800,27648.05
35,20700,-,-,39.01,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,140,27648.05
36,28060,-,-,40.51,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,14400,27648.05
37,5020,-,-,42.41,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,220,27648.05
38,16920,-,-,43.74,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,27648.05
39,85420,-,-,43.93,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,15680,27648.05
40,820,-,-,45.32,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,700,27648.05
41,760,-,-,46.99,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,420,27648.05
42,860,-,-,46.82,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,120,27648.05
43,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,27648.05
44,11120,-,-,49.76,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,880,27648.05
45,20,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,27648.05
