,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,9,-,2105.00,482.85,760,1907.00,2159.30,760,26000.00,-,-,0.05,38740,-1.65,0.05,-,2492,4240,90660,28209.75
1,-,-,-,-,-,-,500,1902.00,2089.35,500,26100.00,-,-,0.25,2520,-1.35,0.45,-,115,-,1560,28209.75
2,-,-,-,-,-,-,500,1792.00,1989.35,500,26200.00,-,-,0.05,1720,-1.75,0.05,-,476,540,10860,28209.75
3,-,-,-,-,-,-,500,1692.00,1889.35,500,26300.00,-,-,0.05,7960,-2.00,0.05,-,2578,-620,29320,28209.75
4,-,-,-,-,-,-,500,1592.00,1789.35,500,26400.00,-,-,0.15,2520,-1.95,1.00,-,2462,-1220,13340,28209.75
5,-,-,-,-,-,-,500,1512.00,1659.35,500,26500.00,-,-,0.05,8080,-4.00,0.05,-,11217,-34740,45860,28209.75
6,40,-,1,-,1442.50,222.50,760,1412.05,1559.35,500,26600.00,-,-,0.05,47420,-5.05,0.05,-,20066,-27740,136980,28209.75
7,60,-,2,-,982.60,-25.15,760,1312.05,1405.00,20,26700.00,-,-,0.05,160,-5.50,0.05,-,23422,-2420,55520,28209.75
8,200,-,19,-,1305.00,46.70,500,1212.00,1359.30,760,26800.00,-,-,0.05,20020,-6.50,0.05,-,66582,60880,253660,28209.75
9,60,-,8,-,1158.55,213.60,2000,1120.65,1239.95,760,26900.00,-,-,0.05,20,-9.10,0.10,-,149113,34600,185140,28209.75
10,1620,-5240,2051,-,1099.00,419.10,120,1085.00,1099.00,240,27000.00,-,-,0.05,2220,-12.45,0.05,-,652004,179360,623660,28209.75
11,120,-20,114,-,995.30,400.20,500,957.90,1059.65,760,27100.00,500,0.05,0.10,6140,-16.65,0.05,-,420643,91940,210000,28209.75
12,260,-920,1310,-,900.70,411.35,760,873.65,900.00,20,27200.00,-,-,0.05,2640,-24.05,0.05,-,827548,82380,354140,28209.75
13,2020,-1200,8241,-,775.05,353.55,20,775.05,788.00,20,27300.00,9220,0.05,0.10,280,-34.30,0.05,-,1205599,335240,558220,28209.75
14,5980,-3320,44989,-,688.45,368.15,760,674.05,690.05,520,27400.00,480,0.05,0.10,15420,-49.35,0.05,-,1572617,298380,500120,28209.75
15,63180,-26980,211285,-,607.05,354.25,20,607.00,608.00,580,27500.00,-,-,0.05,9980,-71.20,0.05,-,2141075,394500,881180,28209.75
16,10080,-35800,663198,-,497.25,317.00,20,498.15,502.15,20,27600.00,-,-,0.05,7160,-100.75,0.05,-,1719760,239100,525520,28209.75
17,134700,-38620,1333249,-,388.00,261.85,2540,386.00,388.50,460,27700.00,-,-,0.05,30820,-140.35,0.05,-,1443314,344600,559740,28209.75
18,127360,-136820,2072805,-,282.40,193.65,880,282.40,282.80,200,27800.00,-,-,0.05,22020,-188.30,0.05,-,1077835,351640,503420,28209.75
19,99180,-217980,2394551,-,204.00,145.60,20,202.85,203.75,40,27900.00,-,-,0.05,48620,-249.25,0.05,-,729158,556460,652880,28209.75
20,317400,-404980,3377905,-,87.95,49.20,900,87.30,87.95,260,28000.00,-,-,0.05,34600,-325.25,0.05,-,640470,490960,706500,28209.75
21,788840,309740,2231525,-,2.20,-20.70,1420,2.20,2.30,4540,28100.00,-,-,0.05,43460,-411.15,0.05,-,234493,283620,315660,28209.75
22,877900,261960,1232049,-,0.05,-14.25,-,-,0.05,92480,28200.00,20,79.80,80.00,680,-423.20,80.00,-,46525,-1400,29200,28209.75
23,599400,-35060,844513,-,0.05,-9.05,-,-,0.05,3660,28300.00,20,182.80,184.90,40,-409.70,185.00,-,10241,-18960,3240,28209.75
24,344440,-106640,792021,-,0.05,-6.40,-,-,0.05,40,28400.00,20,288.00,288.95,20,-409.95,288.90,-,2228,-7600,3660,28209.75
25,903200,52380,2199333,-,0.10,-5.20,37520,0.05,0.10,39660,28500.00,140,377.00,378.00,1020,-410.25,377.00,-,4404,-21820,4620,28209.75
26,287040,-21140,73979,-,0.05,-4.20,18620,0.05,0.10,19180,28600.00,260,476.00,479.95,60,-425.85,480.00,-,716,-3740,4020,28209.75
27,111640,-70000,33358,-,0.05,-3.50,7800,0.05,0.10,5020,28700.00,180,575.15,589.95,40,-441.55,589.95,-,1364,-3120,6140,28209.75
28,118540,-63520,21239,-,0.05,-3.15,1460,0.05,0.10,5580,28800.00,1720,665.00,680.00,2860,-395.70,680.00,-,1775,2100,8640,28209.75
29,95120,-29380,18214,-,0.05,-2.90,3560,0.05,0.10,2380,28900.00,480,756.00,761.35,40,-455.10,755.00,-,218,-1600,1340,28209.75
30,348760,-141840,49277,-,0.05,-2.70,-,-,0.05,200,29000.00,20,881.00,919.80,1000,-430.65,885.00,-,1756,-13240,5260,28209.75
31,61340,-9900,6013,-,0.05,-2.50,1620,0.05,0.10,2500,29100.00,200,951.00,963.05,60,-469.55,962.15,-,172,-380,1860,28209.75
32,81600,-22040,4930,-,0.05,-2.40,1380,0.05,0.10,6120,29200.00,100,1089.70,1098.00,140,-347.20,1098.00,-,198,-1020,1280,28209.75
33,56480,-24200,3628,-,0.05,-2.15,1180,0.05,0.10,3160,29300.00,760,1131.05,1189.75,20,-335.60,1189.90,-,92,-740,3060,28209.75
