,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1602.00,2397.55,2460,28700.00,80,1.15,-,-,-,-,-,-,-,-,30434.0
1,-,-,-,-,-,-,440,1420.40,2298.95,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30434.0
2,-,-,-,-,-,-,440,1322.50,2198.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30434.0
3,-,-,-,-,-,-,440,1290.70,2098.95,2460,29000.00,20,1.30,-,-,-,-,-,-,-,-,30434.0
4,-,-,-,-,-,-,440,1196.60,1998.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30434.0
5,-,-,-,-,-,-,2460,1018.95,1898.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30434.0
6,-,-,-,-,-,-,2460,967.35,1798.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30434.0
7,-,-,-,-,-,-,440,898.90,1698.95,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30434.0
8,-,-,-,-,-,-,440,796.15,1698.95,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30434.0
9,-,-,-,-,-,-,2460,731.80,1598.95,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30434.0
10,-,-,-,-,-,-,1000,175.10,1419.30,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30434.0
11,-,-,-,-,-,-,1000,155.00,1322.10,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30434.0
12,-,-,-,-,-,-,1000,142.00,1195.95,2460,29900.00,1000,22.00,505.30,2460,-,-,-,-,-,-,30434.0
13,-,-,-,-,-,-,1000,132.00,1049.65,420,30000.00,100,35.20,405.00,500,-,-,-,-,-,-,30434.0
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30434.0
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30434.0
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30434.0
17,-,-,-,-,-,-,1000,92.00,1598.95,2460,30400.00,1000,52.00,1049.00,20,-,-,-,-,-,-,30434.0
18,-,-,-,-,-,-,2000,97.00,1199.00,20,30500.00,20,80.10,783.40,2460,-,-,-,-,-,-,30434.0
19,-,-,-,-,-,-,1000,72.00,1099.00,20,30600.00,1000,65.00,1249.00,80,-,-,-,-,-,-,30434.0
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,1000,72.50,962.70,2460,-,-,-,-,-,-,30434.0
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30434.0
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,86.40,-,-,-,-,-,-,-,-,30434.0
23,-,-,-,-,-,-,100,38.10,899.00,80,31000.00,1000,161.00,1101.95,2460,-,-,-,-,-,-,30434.0
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,400,565.75,1268.10,2460,-,-,-,-,-,-,30434.0
25,-,-,-,-,-,-,1000,32.50,-,-,31200.00,400,604.85,-,-,-,-,-,-,-,-,30434.0
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,400,646.45,-,-,-,-,-,-,-,-,30434.0
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,736.70,-,-,-,-,-,-,-,-,30434.0
28,100,-,-,-,-,-,1000,21.00,280.00,500,31500.00,400,857.45,1604.25,400,-,-,-,-,-,-,30434.0
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1663.25,2460,-,-,-,-,-,-,30434.0
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1782.15,2460,-,-,-,-,-,-,30434.0
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1887.25,2460,-,-,-,-,-,-,30434.0
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,2066.05,2460,-,-,-,-,-,-,30434.0
33,-,-,-,-,-,-,1000,6.00,499.00,80,32000.00,2460,1149.65,2166.55,2460,-,-,-,-,-,-,30434.0
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2276.55,2460,-,-,-,-,-,-,30434.0
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2386.80,2460,-,-,-,-,-,-,30434.0
