,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1590.50,2380.20,2460,28700.00,80,1.15,-,-,-,-,-,-,-,-,30382.75
1,-,-,-,-,-,-,440,1450.20,2298.95,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30382.75
2,-,-,-,-,-,-,440,1373.65,2198.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30382.75
3,-,-,-,-,-,-,440,1277.65,2098.95,2460,29000.00,2000,1.25,-,-,-,-,-,-,-,-,30382.75
4,-,-,-,-,-,-,440,1181.15,1998.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30382.75
5,-,-,-,-,-,-,2460,1018.95,1898.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30382.75
6,-,-,-,-,-,-,2460,967.35,1798.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30382.75
7,-,-,-,-,-,-,2460,847.90,1698.95,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30382.75
8,-,-,-,-,-,-,2460,794.35,1698.95,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30382.75
9,-,-,-,-,-,-,2460,185.65,1598.95,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30382.75
10,-,-,-,-,-,-,1000,175.10,1396.40,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30382.75
11,-,-,-,-,-,-,1000,155.00,1284.05,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30382.75
12,-,-,-,-,-,-,1000,142.00,1132.05,420,29900.00,1000,22.00,505.30,2460,-,-,-,-,-,-,30382.75
13,-,-,-,-,-,-,1000,132.00,1088.65,420,30000.00,2000,35.00,405.00,500,-,-,-,-,-,-,30382.75
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30382.75
