,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1280,1020,1556,16.88,477.35,37.90,20,480.45,495.30,40,28600.00,40,180.75,183.15,60,-55.25,182.55,19.71,7556,-5660,16740,28889.25
15,10760,7980,5154,16.15,411.40,41.00,40,412.30,417.60,40,28700.00,60,212.30,214.40,20,-57.55,215.10,19.29,7024,20260,27500,28889.25
16,22380,11920,10110,16.12,350.00,32.80,40,350.55,355.20,40,28800.00,60,249.40,251.25,40,-69.05,251.50,19.10,6221,17760,30980,28889.25
17,14000,7160,8187,15.89,294.95,30.50,20,296.90,298.45,40,28900.00,40,283.00,287.10,20,-72.45,287.80,18.57,1468,3000,5480,28889.25
18,105960,64940,40726,15.81,245.30,26.00,40,245.75,247.45,20,29000.00,20,333.00,336.35,60,-84.50,336.85,18.74,5668,-10580,28100,28889.25
19,20540,13280,11507,15.87,201.45,22.15,40,200.65,202.50,20,29100.00,20,378.45,392.95,20,-101.15,390.60,17.89,113,-,2200,28889.25
20,41660,25580,12256,15.90,162.95,15.00,20,162.50,164.05,40,29200.00,40,436.90,452.50,80,-103.40,445.00,18.14,128,-700,2240,28889.25
21,46080,18960,10110,15.62,129.65,9.80,20,129.85,131.20,80,29300.00,80,496.00,520.30,80,-78.95,536.30,18.26,366,-2460,5400,28889.25
22,29420,4800,7466,15.71,101.75,8.30,40,102.30,103.60,60,29400.00,100,570.00,600.45,20,-105.40,580.00,14.05,126,-1300,3480,28889.25
23,111720,48520,28919,15.77,81.00,6.75,60,81.20,82.30,40,29500.00,100,655.00,662.20,100,-105.25,660.00,18.85,527,-4780,5740,28889.25
24,26620,6800,5972,15.65,60.55,2.05,60,61.75,62.55,40,29600.00,20,728.55,770.05,20,-85.20,766.95,18.76,57,60,1520,28889.25
25,35680,15800,5638,15.57,46.85,1.60,40,46.65,47.60,20,29700.00,40,783.15,875.65,400,-180.30,760.00,-,4,-,220,28889.25
26,32000,11600,4368,15.56,35.95,-0.65,60,35.40,36.00,60,29800.00,20,890.10,954.60,420,3.90,1012.90,25.76,8,40,180,28889.25
27,9720,-580,2574,15.83,26.60,-3.55,20,26.10,27.00,120,29900.00,20,964.15,1041.60,20,561.60,1101.60,26.49,3,40,340,28889.25
28,101000,36800,14173,15.91,19.85,-4.35,140,19.60,19.95,20,30000.00,20,1058.00,1114.95,20,-150.40,1050.00,-,6,-,180,28889.25
29,9320,5680,1444,15.94,14.85,-3.95,120,14.05,14.55,20,30100.00,100,1109.15,1294.40,200,-,-,-,-,-,80,28889.25
30,23900,120,982,16.06,10.25,-4.10,60,10.00,10.90,100,30200.00,100,1204.50,1390.70,200,-,-,-,-,-,80,28889.25
31,3040,-1560,464,16.39,8.60,-4.45,60,7.95,8.85,20,30300.00,20,1326.50,1488.15,20,-,-,-,-,-,-,28889.25
32,11560,1180,483,17.22,8.05,-4.20,20,7.05,8.00,1000,30400.00,20,1423.85,1587.50,20,-,-,-,-,-,-,28889.25
33,35960,8940,1796,17.63,6.50,-3.55,20,6.20,6.70,40,30500.00,20,1535.20,1616.30,20,355.00,1625.00,27.16,8,20,200,28889.25
34,80,20,3,20.45,11.00,0.55,2500,2.50,8.95,40,30600.00,100,1597.00,1788.75,200,390.55,1790.55,35.97,1,20,40,28889.25
35,60,60,3,20.72,9.00,-1596.10,60,3.00,9.00,140,30700.00,100,1697.50,1888.80,200,-,-,-,-,-,-,28889.25
36,300,300,25,18.59,3.15,-1549.15,180,4.10,5.70,60,30800.00,100,1799.10,1985.50,200,-,-,-,-,-,-,28889.25
37,-,-,-,-,-,-,20,1.40,13.95,800,30900.00,100,1904.15,2101.50,200,-,-,-,-,-,-,28889.25
38,1020,560,40,21.88,5.60,-1.20,20,4.55,5.00,4820,31000.00,2400,2036.50,2192.55,200,635.70,2049.95,-,4,20,60,28889.25
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2400,2113.25,2352.90,400,-,-,-,-,-,-,28889.25
40,-,-,-,-,-,-,-,-,9.90,600,31200.00,2400,2209.95,2449.90,400,-,-,-,-,-,-,28889.25
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2122.40,2571.10,400,-,-,-,-,-,-,28889.25
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2263.85,2670.35,400,-,-,-,-,-,-,28889.25
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2503.05,2775.40,400,740.00,2850.00,63.42,2,-,40,28889.25
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2510.10,2938.15,2460,-,-,-,-,-,-,28889.25
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2601.30,3026.10,400,-,-,-,-,-,-,28889.25
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2460,2717.40,3124.60,2460,-,-,-,-,-,-,28889.25
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2460,2819.00,3224.65,400,-,-,-,-,-,-,28889.25
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,2460,2832.95,3393.30,2460,-,-,-,-,-,-,28889.25
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2863.55,3525.15,2460,-,-,-,-,-,-,28889.25
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2460,3009.45,3635.75,2460,-,-,-,-,-,-,28889.25
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,400,3046.40,3688.40,2460,-,-,-,-,-,-,28889.25
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3142.00,3850.85,2460,-,-,-,-,-,-,28889.25
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,3215.30,3904.80,2460,-,-,-,-,-,-,28889.25
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2271.85,4059.50,2460,-,-,-,-,-,-,28889.25
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2372.70,4116.75,2460,-,-,-,-,-,-,28889.25
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,2473.95,4278.25,380,-,-,-,-,-,-,28889.25
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,2574.40,4335.85,2460,-,-,-,-,-,-,28889.25
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,2675.25,4443.95,380,-,-,-,-,-,-,28889.25
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3737.10,4608.20,2460,-,-,-,-,-,-,28889.25
