,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1532.05,2399.00,20,28700.00,100,1.15,-,-,-,-,-,-,-,-,30425.5
1,-,-,-,-,-,-,440,1433.15,2299.00,20,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30425.5
2,-,-,-,-,-,-,440,1332.85,2198.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30425.5
3,-,-,-,-,-,-,440,1232.35,2098.95,2460,29000.00,2000,1.25,-,-,-,-,-,-,-,-,30425.5
4,-,-,-,-,-,-,2460,1239.35,1999.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30425.5
5,-,-,-,-,-,-,2460,1018.95,1899.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30425.5
6,-,-,-,-,-,-,2460,967.35,1799.00,20,29300.00,-,-,-,-,-,-,-,-,-,-,30425.5
7,-,-,-,-,-,-,440,859.30,1699.00,20,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30425.5
8,-,-,-,-,-,-,440,814.45,1698.95,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30425.5
9,-,-,-,-,-,-,1000,185.35,1598.95,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30425.5
10,-,-,-,-,-,-,1000,175.10,1462.85,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30425.5
11,-,-,-,-,-,-,1000,155.00,1361.75,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30425.5
12,-,-,-,-,-,-,1000,142.00,1228.10,2460,29900.00,1000,22.00,-,-,-,-,-,-,-,-,30425.5
13,-,-,-,-,-,-,1000,132.00,1140.70,420,30000.00,2000,35.00,405.00,500,-,-,-,-,-,-,30425.5
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30425.5
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30425.5
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30425.5
17,-,-,-,-,-,-,1000,92.00,940.35,2460,30400.00,1000,52.00,1049.00,20,-,-,-,-,-,-,30425.5
18,-,-,-,-,-,-,20,97.10,1498.90,20,30500.00,2000,80.00,1175.65,20,-,-,-,-,-,-,30425.5
19,-,-,-,-,-,-,1000,72.00,1286.25,2460,30600.00,1000,65.00,1249.00,80,-,-,-,-,-,-,30425.5
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,1000,72.00,933.15,2460,-,-,-,-,-,-,30425.5
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30425.5
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,86.00,-,-,-,-,-,-,-,-,30425.5
23,-,-,-,-,-,-,1000,38.00,899.00,80,31000.00,1000,156.00,1115.65,2460,-,-,-,-,-,-,30425.5
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,400,537.70,1655.90,2460,-,-,-,-,-,-,30425.5
25,-,-,-,-,-,-,2000,32.00,-,-,31200.00,400,575.75,-,-,-,-,-,-,-,-,30425.5
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,400,636.90,-,-,-,-,-,-,-,-,30425.5
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,707.55,-,-,-,-,-,-,-,-,30425.5
28,100,-,-,-,-,-,1000,21.00,324.95,2460,31500.00,2460,717.30,1624.60,2460,-,-,-,-,-,-,30425.5
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1704.60,2460,-,-,-,-,-,-,30425.5
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1697.90,2460,-,-,-,-,-,-,30425.5
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1808.50,2460,-,-,-,-,-,-,30425.5
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,1898.95,2460,-,-,-,-,-,-,30425.5
33,-,-,-,-,-,-,1000,6.00,499.00,80,32000.00,2460,1149.65,1998.95,2460,-,-,-,-,-,-,30425.5
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2098.95,2460,-,-,-,-,-,-,30425.5
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2198.95,2460,-,-,-,-,-,-,30425.5
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2199.00,20,-,-,-,-,-,-,30425.5
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2299.00,20,-,-,-,-,-,-,30425.5
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2399.00,20,-,-,-,-,-,-,30425.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2499.00,20,-,-,-,-,-,-,30425.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2599.00,20,-,-,-,-,-,-,30425.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2599.00,20,-,-,-,-,-,-,30425.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1966.90,2699.00,20,-,-,-,-,-,-,30425.5
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,2084.40,2799.00,20,-,-,-,-,-,-,30425.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2174.65,2899.00,20,-,-,-,-,-,-,30425.5
