,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1587.50,2460,-,-,-,-,-,-,30495.95
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1697.90,2460,-,-,-,-,-,-,30495.95
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1808.50,2460,-,-,-,-,-,-,30495.95
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,1898.95,2460,-,-,-,-,-,-,30495.95
33,-,-,-,-,-,-,1000,6.00,499.00,80,32000.00,2460,1149.65,1998.95,2460,-,-,-,-,-,-,30495.95
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2098.95,2460,-,-,-,-,-,-,30495.95
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2198.95,2460,-,-,-,-,-,-,30495.95
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2199.00,20,-,-,-,-,-,-,30495.95
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2299.00,20,-,-,-,-,-,-,30495.95
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2399.00,20,-,-,-,-,-,-,30495.95
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2499.00,20,-,-,-,-,-,-,30495.95
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2599.00,20,-,-,-,-,-,-,30495.95
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2599.00,20,-,-,-,-,-,-,30495.95
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1966.90,2699.00,20,-,-,-,-,-,-,30495.95
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,2084.40,2799.00,20,-,-,-,-,-,-,30495.95
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2174.65,2899.00,20,-,-,-,-,-,-,30495.95
