,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1708.85,2826.20,440,28700.00,100,0.55,-,-,-,-,-,-,-,-,30557.35
1,-,-,-,-,-,-,440,1612.50,2734.55,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30557.35
2,-,-,-,-,-,-,440,1205.55,2609.40,440,28900.00,-,-,-,-,-,-,-,-,-,-,30557.35
3,-,-,-,-,-,-,440,1422.50,2013.65,2460,29000.00,20,3.65,-,-,-,-,-,-,-,-,30557.35
4,-,-,-,-,-,-,2460,1103.60,2112.65,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30557.35
5,-,-,-,-,-,-,440,1219.20,2038.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30557.35
6,-,-,-,-,-,-,440,1128.25,1929.55,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30557.35
7,-,-,-,-,-,-,440,954.15,1815.15,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30557.35
8,-,-,-,-,-,-,440,891.40,1572.20,2460,29500.00,20,2.65,-,-,-,-,-,-,-,-,30557.35
9,-,-,-,-,-,-,420,846.20,1738.50,2460,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30557.35
10,-,-,-,-,-,-,2460,774.30,1631.45,2460,29700.00,1000,5.00,-,-,-,-,-,-,-,-,30557.35
11,-,-,-,-,-,-,2460,206.05,1435.90,2460,29800.00,1000,7.00,-,-,-,-,-,-,-,-,30557.35
12,-,-,-,-,-,-,1000,186.00,1315.10,2460,29900.00,1000,11.00,-,-,-,-,-,-,-,-,30557.35
13,-,-,-,-,-,-,1000,166.00,1144.70,2460,30000.00,100,16.10,399.60,2460,-,-,-,-,-,-,30557.35
14,-,-,-,-,-,-,1000,146.00,1133.10,2460,30100.00,1000,21.00,-,-,-,-,-,-,-,-,30557.35
15,-,-,-,-,-,-,1000,126.00,1096.75,2460,30200.00,1000,26.00,-,-,-,-,-,-,-,-,30557.35
16,-,-,-,-,-,-,1000,106.00,937.15,420,30300.00,1000,31.00,519.85,2460,-,-,-,-,-,-,30557.35
17,-,-,-,-,-,-,20,151.00,1048.25,2460,30400.00,1000,36.00,645.35,2460,-,-,-,-,-,-,30557.35
18,-,-,-,-,-,-,40,101.10,789.45,2460,30500.00,40,41.10,998.90,40,-,-,-,-,-,-,30557.35
19,-,-,-,-,-,-,1000,66.00,1199.00,20,30600.00,1000,51.00,-,-,-,-,-,-,-,-,30557.35
20,-,-,-,-,-,-,1000,56.00,1099.00,20,30700.00,1000,61.00,-,-,-,-,-,-,-,-,30557.35
21,-,-,-,-,-,-,1000,46.00,-,-,30800.00,1000,71.00,-,-,-,-,-,-,-,-,30557.35
22,-,-,-,-,-,-,1000,36.00,-,-,30900.00,1000,81.00,-,-,-,-,-,-,-,-,30557.35
23,-,-,-,-,-,-,20,100.00,790.00,500,31000.00,1000,101.00,1699.00,200,-,-,-,-,-,-,30557.35
24,-,-,-,-,-,-,1000,31.50,-,-,31100.00,2460,319.85,1799.00,200,-,-,-,-,-,-,30557.35
25,-,-,-,-,-,-,1000,21.00,-,-,31200.00,400,515.20,-,-,-,-,-,-,-,-,30557.35
26,-,-,-,-,-,-,1000,16.00,-,-,31300.00,400,554.65,-,-,-,-,-,-,-,-,30557.35
27,-,-,-,-,-,-,1000,11.00,-,-,31400.00,400,640.75,-,-,-,-,-,-,-,-,30557.35
28,100,-,-,-,-,-,1000,6.00,270.00,500,31500.00,400,707.50,1355.80,400,-,-,-,-,-,-,30557.35
29,-,-,-,-,-,-,1000,3.00,-,-,31600.00,400,830.30,1460.35,2460,-,-,-,-,-,-,30557.35
30,-,-,-,-,-,-,20,1.70,-,-,31700.00,400,862.25,1579.20,2460,-,-,-,-,-,-,30557.35
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,908.80,1683.10,2460,-,-,-,-,-,-,30557.35
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,956.85,1789.40,2460,-,-,-,-,-,-,30557.35
33,-,-,-,-,-,-,-,-,300.00,100,32000.00,400,1206.15,1909.55,2460,-,-,-,-,-,-,30557.35
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1304.75,2007.90,2460,-,-,-,-,-,-,30557.35
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1104.10,2093.90,2460,-,-,-,-,-,-,30557.35
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1158.50,2201.20,2460,-,-,-,-,-,-,30557.35
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1581.65,2308.10,2460,-,-,-,-,-,-,30557.35
38,-,-,-,-,-,-,-,-,-,-,32500.00,400,1660.80,2422.75,2460,-,-,-,-,-,-,30557.35
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1265.10,2522.55,2460,-,-,-,-,-,-,30557.35
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1368.95,2868.70,380,-,-,-,-,-,-,30557.35
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1347.25,2995.50,380,-,-,-,-,-,-,30557.35
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1403.70,3126.80,380,-,-,-,-,-,-,30557.35
43,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1457.35,3256.55,380,-,-,-,-,-,-,30557.35
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2289.00,3388.25,380,-,-,-,-,-,-,30557.35
