,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1506.35,2116.70,2460,27400.00,500,10.00,-,-,-,-,-,-,-,-,29051.15
1,-,-,-,-,-,-,2460,1316.65,1986.45,2460,27500.00,500,20.00,135.00,500,-,-,-,-,-,-,29051.15
2,-,-,-,-,-,-,2460,1196.30,1896.20,2460,27600.00,2000,6.00,-,-,-,-,-,-,-,-,29051.15
3,-,-,-,-,-,-,460,1209.70,1793.00,2460,27700.00,2000,6.00,-,-,-,-,-,-,-,-,29051.15
4,-,-,-,-,-,-,460,1122.00,1708.00,2460,27800.00,2000,12.00,-,-,-,-,-,-,-,-,29051.15
5,-,-,-,-,-,-,460,1033.85,1579.95,2460,27900.00,2000,21.00,-,-,-,-,-,-,-,-,29051.15
6,-,-,-,-,-,-,460,846.35,1529.65,2460,28000.00,500,30.00,-,-,-,-,-,-,-,-,29051.15
7,-,-,-,-,-,-,460,757.15,1392.35,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29051.15
8,-,-,-,-,-,-,460,670.45,1286.10,2460,28200.00,2000,6.35,317.15,20,-,-,-,-,-,-,29051.15
9,-,-,-,-,-,-,440,599.05,1181.50,2460,28300.00,20,10.00,317.20,2460,-,-,-,-,-,-,29051.15
10,-,-,-,-,-,-,440,539.90,1148.60,440,28400.00,20,20.00,194.00,80,-,-,-,-,-,-,29051.15
11,-,-,-,-,-,-,20,600.35,860.40,440,28500.00,40,121.15,123.45,60,-23.90,126.20,16.17,273,2680,3500,29051.15
12,-,-,-,-,-,-,440,446.20,725.05,60,28600.00,300,120.65,163.35,80,28.35,145.00,15.99,3,20,20,29051.15
13,-,-,-,-,-,-,440,408.25,770.90,60,28700.00,480,140.85,175.95,200,-,-,-,-,-,-,29051.15
14,-,-,-,-,-,-,440,372.25,632.55,40,28800.00,60,194.10,203.60,120,-16.05,203.95,15.87,104,820,840,29051.15
15,-,-,-,-,-,-,20,255.10,498.55,60,28900.00,40,212.60,236.50,60,-4.60,267.70,17.12,5,60,80,29051.15
16,2060,560,230,12.95,382.35,39.60,20,391.25,397.25,20,29000.00,40,267.85,281.45,40,-38.60,285.10,15.62,443,4540,4840,29051.15
17,460,440,37,13.08,323.70,13.70,40,328.75,344.25,20,29100.00,40,294.85,320.90,60,-20.25,355.95,17.16,48,420,520,29051.15
18,700,600,113,12.65,274.35,10.70,40,276.85,292.60,80,29200.00,40,330.75,372.55,40,29.35,406.35,17.19,22,300,360,29051.15
19,740,600,94,13.34,235.00,-0.60,20,239.15,253.05,100,29300.00,400,367.25,444.25,20,-,-,-,-,-,20,29051.15
20,860,620,81,13.17,200.00,19.10,40,195.45,209.80,40,29400.00,40,433.90,502.20,120,115.20,477.10,15.34,8,40,120,29051.15
21,8340,1340,636,13.25,162.00,12.80,60,159.60,170.55,40,29500.00,20,502.75,560.65,180,-15.00,600.00,18.13,15,-180,400,29051.15
22,-,-,-,-,-,-,80,67.70,183.75,80,29600.00,2460,323.95,768.30,60,-,-,-,-,-,-,29051.15
23,-,-,-,-,-,-,80,57.60,239.15,120,29700.00,420,509.95,936.25,60,-,-,-,-,-,-,29051.15
24,-,-,-,-,-,-,60,20.50,165.35,80,29800.00,420,559.45,1121.00,60,-,-,-,-,-,-,29051.15
25,-,-,-,-,-,-,2000,37.00,84.70,40,29900.00,420,650.90,1214.80,20,-,-,-,-,-,-,29051.15
26,6700,5520,493,13.08,54.85,-3.30,60,53.25,55.10,140,30000.00,20,826.75,1015.35,20,203.05,1000.00,20.64,18,140,140,29051.15
27,1660,-,-,-,-,-,80,17.90,97.55,80,30100.00,420,776.50,1248.75,2460,-,-,-,-,-,-,29051.15
28,1340,100,19,12.21,23.05,-15.95,20,27.70,48.20,20,30200.00,420,930.30,1332.45,2460,-,-,-,-,-,-,29051.15
29,1000,-,1,14.88,38.80,-,1000,11.05,81.10,40,30300.00,420,1018.95,1456.60,2460,-,-,-,-,-,-,29051.15
30,-,-,-,-,-,-,2000,7.55,118.20,2460,30400.00,420,945.20,1564.65,420,-,-,-,-,-,-,29051.15
31,-,-,-,-,-,-,1000,8.05,15.00,1000,30500.00,420,1216.25,1642.50,2460,-,-,-,-,-,-,29051.15
32,-,-,-,-,-,-,2400,3.50,95.00,20,30600.00,420,1217.45,1665.90,20,525.50,1400.00,-,1,-,40,29051.15
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1376.20,1830.60,2460,-,-,-,-,-,-,29051.15
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1533.45,1929.80,2460,-,-,-,-,-,-,29051.15
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,1134.15,2051.65,2460,-,-,-,-,-,-,29051.15
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,2460,1667.80,2143.80,60,-,-,-,-,-,40,29051.15
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,1696.20,2278.40,2460,-,-,-,-,-,-,29051.15
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1786.85,2383.80,2460,-,-,-,-,-,-,29051.15
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1987.30,2494.90,2460,-,-,-,-,-,-,29051.15
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2460,2077.25,2586.15,2460,-,-,-,-,-,-,29051.15
41,100,-,-,-,-,-,100,5.00,-,-,31500.00,400,2056.00,2720.15,2460,-,-,-,-,-,-,29051.15
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2258.05,2801.30,2460,-,-,-,-,-,-,29051.15
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2347.60,3057.85,400,-,-,-,-,-,-,29051.15
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2498.30,3092.80,2460,-,-,-,-,-,-,29051.15
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2589.05,3094.70,2460,-,-,-,-,-,-,29051.15
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2460,2618.55,3402.35,2460,-,-,-,-,-,-,29051.15
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2774.45,3314.45,2460,-,-,-,-,-,-,29051.15
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3392.70,400,-,-,-,-,-,-,29051.15
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2976.25,3482.40,2460,-,-,-,-,-,-,29051.15
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,3050.90,3645.80,400,-,-,-,-,-,-,29051.15
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3666.80,400,-,-,-,-,-,-,29051.15
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3241.85,3833.50,2460,-,-,-,-,-,-,29051.15
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3996.80,380,-,-,-,-,-,-,29051.15
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4112.00,380,-,-,-,-,-,-,29051.15
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4160.95,380,-,-,-,-,-,-,29051.15
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4278.00,380,-,-,-,-,-,-,29051.15
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3704.70,4404.60,380,-,-,-,-,-,-,29051.15
