,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1942.35,2698.95,2460,28700.00,2000,1.25,-,-,-,-,-,-,-,-,30812.85
1,-,-,-,-,-,-,440,1846.45,2598.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30812.85
2,-,-,-,-,-,-,440,1640.45,2498.95,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30812.85
3,-,-,-,-,-,-,440,1654.55,2398.95,2460,29000.00,20,1.30,-,-,-,-,-,-,-,-,30812.85
4,-,-,-,-,-,-,2460,1559.50,2298.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30812.85
5,-,-,-,-,-,-,440,1340.35,2198.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30812.85
6,-,-,-,-,-,-,2900,1201.05,2098.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30812.85
7,-,-,-,-,-,-,2900,1101.05,1998.95,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30812.85
8,-,-,-,-,-,-,440,1135.90,1898.95,2460,29500.00,1000,2.70,-,-,-,-,-,-,-,-,30812.85
9,-,-,-,-,-,-,420,909.80,1898.95,2460,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30812.85
10,-,-,-,-,-,-,420,971.85,1798.95,2460,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30812.85
11,-,-,-,-,-,-,420,854.80,1698.95,2460,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30812.85
12,-,-,-,-,-,-,420,775.15,1598.95,2460,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30812.85
13,-,-,-,-,-,-,2460,728.20,1567.00,420,30000.00,1000,15.00,366.25,2460,-,-,-,-,-,-,30812.85
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30812.85
15,-,-,-,-,-,-,1000,261.00,1468.95,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30812.85
16,-,-,-,-,-,-,1000,241.00,1363.80,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30812.85
17,-,-,-,-,-,-,1000,221.00,1198.40,2460,30400.00,1000,35.00,685.80,2460,-,-,-,-,-,-,30812.85
18,-,-,-,-,-,-,1000,201.00,929.40,40,30500.00,1000,40.00,518.55,2460,-,-,-,-,-,-,30812.85
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30812.85
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.60,-,-,-,-,-,-,-,-,30812.85
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30812.85
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,65.50,-,-,-,-,-,-,-,-,30812.85
23,-,-,-,-,-,-,1000,101.00,1199.00,200,31000.00,1000,75.00,1531.20,2460,-,-,-,-,-,-,30812.85
24,-,-,-,-,-,-,1000,81.00,1199.00,200,31100.00,1000,85.00,-,-,-,-,-,-,-,-,30812.85
25,-,-,-,-,-,-,1000,61.00,1049.00,200,31200.00,1000,105.70,-,-,-,-,-,-,-,-,30812.85
26,-,-,-,-,-,-,1000,51.00,-,-,31300.00,1000,115.00,-,-,-,-,-,-,-,-,30812.85
27,-,-,-,-,-,-,1000,41.00,-,-,31400.00,1000,131.50,-,-,-,-,-,-,-,-,30812.85
28,100,-,-,-,-,-,1000,31.00,423.75,2460,31500.00,2460,135.05,1401.70,400,-,-,-,-,-,-,30812.85
29,-,-,-,-,-,-,1000,21.00,799.00,200,31600.00,400,639.85,-,-,-,-,-,-,-,-,30812.85
30,-,-,-,-,-,-,1000,18.00,-,-,31700.00,400,689.20,-,-,-,-,-,-,-,-,30812.85
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,400,764.40,-,-,-,-,-,-,-,-,30812.85
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,885.65,-,-,-,-,-,-,-,-,30812.85
33,-,-,-,-,-,-,1000,6.00,269.95,2460,32000.00,400,937.75,1888.60,400,-,-,-,-,-,-,30812.85
34,-,-,-,-,-,-,1000,3.00,599.00,200,32100.00,400,983.05,2099.00,20,-,-,-,-,-,-,30812.85
35,-,-,-,-,-,-,-,-,371.05,2460,32200.00,2460,1004.80,2199.00,20,-,-,-,-,-,-,30812.85
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1046.55,2299.00,20,-,-,-,-,-,-,30812.85
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1128.00,2299.00,20,-,-,-,-,-,-,30812.85
38,-,-,-,-,-,-,2000,1.05,180.75,2460,32500.00,400,1142.05,2398.95,400,-,-,-,-,-,-,30812.85
39,-,-,-,-,-,-,-,-,182.85,2460,32600.00,2460,1237.80,2499.00,20,-,-,-,-,-,-,30812.85
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1337.05,2599.00,20,-,-,-,-,-,-,30812.85
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1437.25,2699.00,20,-,-,-,-,-,-,30812.85
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1537.85,2799.00,20,-,-,-,-,-,-,30812.85
43,-,-,-,-,-,-,2000,1.05,-,-,33000.00,380,1637.15,2899.00,20,-,-,-,-,-,-,30812.85
