,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1306.35,2989.80,440,28700.00,-,-,-,-,-,-,-,-,-,-,30715.85
1,-,-,-,-,-,-,440,1689.05,2751.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,30715.85
2,-,-,-,-,-,-,440,1194.20,2641.40,440,28900.00,-,-,-,-,-,-,-,-,-,-,30715.85
3,-,-,-,-,-,-,440,1507.85,2600.75,440,29000.00,20,1.15,-,-,-,-,-,-,-,-,30715.85
4,-,-,-,-,-,-,440,1085.35,2421.00,440,29100.00,-,-,-,-,-,-,-,-,-,-,30715.85
5,-,-,-,-,-,-,440,1298.70,2312.35,440,29200.00,-,-,-,-,-,-,-,-,-,-,30715.85
6,-,-,-,-,-,-,440,1209.55,2207.35,440,29300.00,-,-,-,-,-,-,-,-,-,-,30715.85
7,-,-,-,-,-,-,440,1113.50,2102.90,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30715.85
8,-,-,-,-,-,-,440,1033.25,1992.40,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30715.85
9,-,-,-,-,-,-,420,931.50,1881.85,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30715.85
10,-,-,-,-,-,-,420,843.25,1771.35,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30715.85
11,-,-,-,-,-,-,2460,776.95,1660.85,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30715.85
12,-,-,-,-,-,-,2460,717.20,1550.35,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30715.85
13,-,-,-,-,-,-,2460,567.25,1439.80,2460,30000.00,-,-,-,-,-,-,-,-,-,-,30715.85
14,-,-,-,-,-,-,-,-,1329.30,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30715.85
15,-,-,-,-,-,-,-,-,1239.60,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30715.85
16,-,-,-,-,-,-,-,-,1125.90,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30715.85
17,-,-,-,-,-,-,-,-,1003.60,2460,30400.00,-,-,-,-,-,-,-,-,-,-,30715.85
18,-,-,-,-,-,-,-,-,893.85,420,30500.00,-,-,489.95,2460,-,-,-,-,-,-,30715.85
19,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,520,30715.85
20,-,-,-,-,-,-,-,-,-,-,31300.00,400,125.05,-,-,-,-,-,-,-,-,30715.85
21,-,-,-,-,-,-,-,-,-,-,31400.00,400,540.15,-,-,-,-,-,-,-,-,30715.85
22,100,-,-,-,-,-,-,-,-,-,31500.00,400,611.20,-,-,-,-,-,-,-,-,30715.85
23,-,-,-,-,-,-,-,-,-,-,31600.00,400,632.00,-,-,-,-,-,-,-,-,30715.85
24,-,-,-,-,-,-,-,-,-,-,31700.00,400,778.70,-,-,-,-,-,-,-,-,30715.85
25,-,-,-,-,-,-,-,-,-,-,31800.00,400,868.20,-,-,-,-,-,-,-,-,30715.85
26,-,-,-,-,-,-,-,-,-,-,31900.00,400,768.25,-,-,-,-,-,-,-,-,30715.85
27,-,-,-,-,-,-,-,-,-,-,32000.00,400,816.25,-,-,-,-,-,-,-,-,30715.85
28,-,-,-,-,-,-,-,-,-,-,32100.00,400,1132.70,-,-,-,-,-,-,-,-,30715.85
29,-,-,-,-,-,-,-,-,-,-,32200.00,400,1241.55,-,-,-,-,-,-,-,-,30715.85
30,-,-,-,-,-,-,-,-,-,-,32300.00,400,966.90,-,-,-,-,-,-,-,-,30715.85
31,-,-,-,-,-,-,-,-,-,-,32400.00,400,1434.20,-,-,-,-,-,-,-,-,30715.85
32,-,-,-,-,-,-,-,-,-,-,32500.00,400,1527.05,-,-,-,-,-,-,-,-,30715.85
33,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1615.05,-,-,-,-,-,-,-,-,30715.85
34,-,-,-,-,-,-,-,-,-,-,32700.00,380,1699.35,-,-,-,-,-,-,-,-,30715.85
35,-,-,-,-,-,-,-,-,-,-,32800.00,380,1804.00,2829.50,380,-,-,-,-,-,-,30715.85
36,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1878.40,2959.25,380,-,-,-,-,-,-,30715.85
37,-,-,-,-,-,-,-,-,-,-,33000.00,380,1345.80,3090.25,380,-,-,-,-,-,-,30715.85
38,-,-,-,-,-,-,-,-,-,-,33100.00,380,2063.65,3222.35,380,-,-,-,-,-,-,30715.85
