,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1658.20,2499.00,20,28700.00,100,1.30,-,-,-,-,-,-,-,-,30587.4
1,-,-,-,-,-,-,440,1458.50,2399.00,20,28800.00,-,-,-,-,-,-,-,-,-,-,30587.4
2,-,-,-,-,-,-,440,1348.40,2299.00,20,28900.00,-,-,-,-,-,-,-,-,-,-,30587.4
3,-,-,-,-,-,-,440,1258.20,2199.00,20,29000.00,20,1.30,-,-,-,-,-,-,-,-,30587.4
4,-,-,-,-,-,-,440,1184.80,2198.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30587.4
5,-,-,-,-,-,-,440,1112.30,2098.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30587.4
6,-,-,-,-,-,-,440,1055.45,1998.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30587.4
7,-,-,-,-,-,-,2460,945.10,1898.95,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30587.4
8,-,-,-,-,-,-,440,968.45,1798.95,2460,29500.00,1000,3.50,-,-,-,-,-,-,-,-,30587.4
9,-,-,-,-,-,-,420,854.25,1798.95,2460,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30587.4
10,-,-,-,-,-,-,420,777.75,1698.95,2460,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30587.4
11,-,-,-,-,-,-,2460,401.15,1598.95,2460,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30587.4
12,-,-,-,-,-,-,1000,321.30,1498.95,2460,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30587.4
13,-,-,-,-,-,-,1000,301.40,1411.25,420,30000.00,1000,18.00,380.00,20,-,-,-,-,-,-,30587.4
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30587.4
15,-,-,-,-,-,-,1000,261.00,1274.80,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30587.4
16,-,-,-,-,-,-,1000,241.00,1162.45,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30587.4
17,-,-,-,-,-,-,1000,221.00,1023.80,2460,30400.00,1000,35.00,628.65,2460,-,-,-,-,-,-,30587.4
18,-,-,-,-,-,-,1000,201.00,891.65,2880,30500.00,1000,45.00,564.85,2460,-,-,-,-,-,-,30587.4
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30587.4
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.75,-,-,-,-,-,-,-,-,30587.4
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30587.4
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,66.00,-,-,-,-,-,-,-,-,30587.4
23,-,-,-,-,-,-,1000,101.00,1199.00,200,31000.00,1000,81.00,1490.05,2460,-,-,-,-,-,-,30587.4
24,-,-,-,-,-,-,1000,81.00,1199.00,200,31100.00,1000,85.00,-,-,-,-,-,-,-,-,30587.4
25,-,-,-,-,-,-,1000,61.00,1049.00,200,31200.00,1000,105.70,-,-,-,-,-,-,-,-,30587.4
26,-,-,-,-,-,-,1000,51.00,-,-,31300.00,400,591.80,-,-,-,-,-,-,-,-,30587.4
27,-,-,-,-,-,-,1000,41.00,-,-,31400.00,400,630.75,-,-,-,-,-,-,-,-,30587.4
28,100,-,-,-,-,-,1000,31.00,977.05,2460,31500.00,400,668.10,2039.20,2460,-,-,-,-,-,-,30587.4
29,-,-,-,-,-,-,1000,21.00,799.00,200,31600.00,400,763.35,-,-,-,-,-,-,-,-,30587.4
30,-,-,-,-,-,-,1000,18.00,-,-,31700.00,400,795.85,-,-,-,-,-,-,-,-,30587.4
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,400,892.70,-,-,-,-,-,-,-,-,30587.4
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,912.45,-,-,-,-,-,-,-,-,30587.4
33,-,-,-,-,-,-,1000,6.00,242.35,2460,32000.00,400,1077.65,1998.95,400,-,-,-,-,-,-,30587.4
34,-,-,-,-,-,-,1000,3.00,599.00,200,32100.00,400,1134.45,2099.00,20,-,-,-,-,-,-,30587.4
35,-,-,-,-,-,-,-,-,498.75,2460,32200.00,400,1157.45,2199.00,20,-,-,-,-,-,-,30587.4
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1195.65,2299.00,20,-,-,-,-,-,-,30587.4
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1277.50,2299.00,20,-,-,-,-,-,-,30587.4
38,-,-,-,-,-,-,2000,1.05,159.20,2460,32500.00,400,1336.95,2398.95,400,-,-,-,-,-,-,30587.4
39,-,-,-,-,-,-,-,-,335.10,2460,32600.00,380,1436.85,2499.00,20,-,-,-,-,-,-,30587.4
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1538.05,2599.00,20,-,-,-,-,-,-,30587.4
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1637.15,2699.00,20,-,-,-,-,-,-,30587.4
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1737.65,2799.00,20,-,-,-,-,-,-,30587.4
43,-,-,-,-,-,-,2000,1.05,-,-,33000.00,380,1838.15,2899.00,20,-,-,-,-,-,-,30587.4
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1937.45,2999.00,20,-,-,-,-,-,-,30587.4
