,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1444.65,1507.55,100,26800.00,260,25.40,25.95,20,21.70,25.95,27.52,38847,-,167200,28228.2
1,-,-,3,-,1199.00,-305.90,20,1350.10,1416.30,100,26900.00,240,31.05,31.80,20,25.60,31.80,27.22,8525,-,33480,28228.2
2,60,-,4,-,1110.00,-297.70,20,1247.60,1322.95,100,27000.00,100,38.85,38.95,340,29.75,38.65,26.98,76561,-,193580,28228.2
3,-,-,1,-,1021.45,-290.05,20,1164.60,1230.55,100,27100.00,40,45.20,46.15,300,33.15,45.70,26.71,10290,-,26280,28228.2
4,520,20,16,-,1066.40,-96.30,20,1073.65,1133.40,40,27200.00,380,54.80,55.45,340,21.20,54.75,26.22,76456,50440,192680,28228.2
5,-,-,1,-,856.35,-687.05,20,985.85,1045.45,20,27300.00,60,65.90,66.00,1260,26.15,66.00,25.92,48152,64280,86200,28228.2
6,-,-,2,-,773.35,-974.90,20,901.65,960.65,20,27400.00,140,78.85,79.55,700,32.95,78.95,25.48,55138,53740,114640,28228.2
7,2660,1880,312,18.67,845.00,-155.80,40,835.60,849.75,60,27500.00,20,93.85,94.30,500,33.45,94.00,25.07,194776,287860,453540,28228.2
8,660,660,80,12.89,700.00,-956.05,20,751.10,794.05,20,27600.00,20,111.50,112.00,560,44.30,111.95,24.66,84187,132340,171180,28228.2
9,1920,1840,273,22.14,685.00,-185.00,20,667.50,684.30,20,27700.00,40,130.15,130.85,40,44.05,130.60,24.15,120085,127660,163940,28228.2
10,9380,9380,2654,22.32,606.10,-168.90,20,598.40,606.20,40,27800.00,460,153.30,153.90,20,50.95,153.85,23.83,146612,178160,211620,28228.2
11,10920,10720,4752,21.54,531.85,-77.80,20,524.35,531.35,20,27900.00,420,179.35,180.30,40,59.15,179.55,23.36,102071,98100,134020,28228.2
12,129600,117500,51211,21.49,463.90,-105.05,20,461.85,465.90,40,28000.00,100,209.00,209.75,400,63.45,209.75,22.87,237041,303460,460140,28228.2
13,78300,75220,62319,21.26,398.00,-80.80,20,395.90,398.05,100,28100.00,40,241.80,243.10,60,67.30,241.55,22.35,90325,90080,142640,28228.2
14,148920,138820,123162,20.80,336.70,-86.60,20,335.80,337.25,80,28200.00,20,277.50,278.60,20,73.25,277.50,21.82,68278,63100,121180,28228.2
15,158540,132440,110400,20.62,281.85,-81.30,40,281.20,282.35,20,28300.00,60,317.25,319.15,20,80.15,318.80,21.21,34328,2500,60000,28228.2
16,211160,152280,119411,20.30,231.25,-86.70,120,230.20,230.85,40,28400.00,40,367.60,369.85,20,97.80,368.90,20.59,16051,-5180,40520,28228.2
17,470120,304960,278318,20.21,188.70,-75.55,620,188.00,188.60,100,28500.00,420,424.30,425.70,80,106.65,424.30,20.37,18988,-12440,102480,28228.2
18,220640,151280,148302,19.93,154.60,-65.15,60,153.90,154.55,80,28600.00,20,484.30,488.35,20,118.60,483.45,19.98,3328,-6140,18180,28228.2
19,276720,161540,127788,19.76,123.85,-55.65,40,123.40,123.70,40,28700.00,20,552.05,558.70,20,116.50,548.70,19.76,2758,-5840,25720,28228.2
20,308240,150900,121911,19.71,97.25,-47.15,40,97.05,97.40,20,28800.00,40,620.25,625.60,20,161.05,627.00,19.91,2497,-4160,21040,28228.2
21,175660,81220,143427,19.67,76.40,-38.00,20,75.75,76.25,60,28900.00,40,684.10,706.55,40,155.45,709.55,20.71,242,-460,4340,28228.2
22,628880,221860,217698,19.69,59.50,-28.80,40,59.20,59.50,40,29000.00,20,780.20,784.45,20,147.45,771.70,17.11,1818,-7980,29880,28228.2
23,182260,73860,71808,19.63,44.90,-23.05,80,44.70,44.90,60,29100.00,160,855.20,879.25,20,131.40,856.55,19.39,54,-100,2700,28228.2
24,178520,-17020,65927,19.74,35.00,-15.00,20,34.50,34.85,20,29200.00,40,943.40,964.75,40,241.35,990.00,25.09,78,-40,4040,28228.2
