,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1760,260,233,36.48,735.30,114.85,160,722.60,732.75,20,27200.00,20,72.25,72.85,300,-56.45,72.85,36.18,86790,107480,296200,27868.05
13,4740,2280,1674,34.48,659.45,102.85,20,644.30,649.80,40,27300.00,60,88.80,89.45,120,-62.35,89.15,35.48,84050,154440,271460,27868.05
14,13360,520,2438,34.29,580.55,102.15,20,567.10,572.60,40,27400.00,140,108.75,109.65,80,-66.35,109.55,34.76,84784,76500,277220,27868.05
15,118820,13020,15776,34.44,500.50,86.60,200,495.75,500.10,40,27500.00,20,132.85,133.70,60,-74.50,133.75,34.43,150206,287360,588540,27868.05
16,57720,1980,16060,34.34,427.30,76.95,20,425.40,427.80,20,27600.00,420,161.20,161.90,20,-81.75,161.20,33.76,91726,102000,209700,27868.05
17,78960,11700,26723,34.04,363.00,70.90,80,360.30,362.95,20,27700.00,660,195.35,196.40,40,-86.30,195.60,33.29,77508,121060,207880,27868.05
18,181480,28460,58457,33.42,302.90,62.30,20,301.55,302.90,160,27800.00,140,233.60,235.00,40,-91.50,233.65,32.61,68105,119360,212500,27868.05
19,190320,71980,81320,32.96,248.65,54.05,40,247.80,248.90,400,27900.00,20,277.45,279.60,120,-94.15,279.60,31.97,36668,66980,96960,27868.05
20,665660,131700,179198,32.59,202.85,47.25,100,201.55,202.65,280,28000.00,20,327.85,330.00,20,-107.00,328.45,31.53,34444,48840,197500,27868.05
21,255680,57800,96535,32.38,161.35,40.90,40,160.40,161.55,560,28100.00,20,382.55,386.10,20,-120.50,383.20,30.50,3636,5220,28340,27868.05
22,442860,114820,154672,31.91,126.45,32.45,20,126.00,126.50,40,28200.00,20,442.70,450.65,40,-124.25,444.00,30.40,1160,920,21300,27868.05
23,359500,141860,126314,31.83,97.30,24.15,80,96.75,97.35,280,28300.00,20,511.60,519.85,40,-143.55,502.85,29.80,744,860,29600,27868.05
24,289320,83120,78122,31.68,74.85,17.90,20,74.55,74.95,20,28400.00,20,587.15,602.70,40,-131.60,600.45,26.73,431,-1580,17100,27868.05
25,627440,116320,141144,31.83,57.45,12.40,420,57.30,57.80,260,28500.00,20,666.60,673.40,160,-143.40,668.55,28.63,1524,-4100,45500,27868.05
26,226460,11760,50738,31.92,42.80,7.90,720,42.75,43.15,200,28600.00,40,750.00,762.90,20,-154.30,745.00,24.66,186,-540,7800,27868.05
27,187960,24040,41974,32.01,32.65,4.20,140,32.50,32.70,120,28700.00,40,837.25,863.35,40,-157.60,847.30,-,341,-4060,11500,27868.05
28,242300,23240,37359,32.23,24.45,1.70,40,24.20,24.45,100,28800.00,20,931.55,957.95,40,-185.90,922.25,-,89,80,7740,27868.05
29,160760,19320,32374,32.77,18.70,0.30,240,18.50,18.70,80,28900.00,20,1020.35,1047.15,20,-122.70,1070.05,31.91,34,-,4140,27868.05
30,694180,-26060,70956,33.28,14.35,-0.95,120,14.40,14.60,60,29000.00,40,1116.90,1126.75,40,-178.00,1104.95,-,115,-260,29380,27868.05
31,123600,10800,17449,33.54,10.95,-1.15,120,10.65,10.85,60,29100.00,20,1198.65,1229.15,20,-167.70,1240.00,-,11,-100,2320,27868.05
32,158320,18540,14477,33.85,8.25,-1.75,40,8.10,8.30,20,29200.00,40,1305.95,1326.40,20,-110.95,1346.05,-,19,-,3340,27868.05
33,147320,10840,14015,34.41,6.45,-1.35,280,6.35,6.50,80,29300.00,20,1397.30,1438.45,20,-183.60,1397.30,-,10,-140,3820,27868.05
34,110120,5420,5529,35.22,5.25,-1.65,420,5.10,5.30,60,29400.00,60,1494.95,1521.50,20,-75.40,1606.65,56.18,8,-20,1680,27868.05
35,319740,-1900,12381,36.69,4.75,-1.10,780,4.70,4.75,80,29500.00,40,1600.85,1622.65,20,-115.45,1684.55,51.65,11,-,18200,27868.05
36,47440,1840,3001,37.59,4.05,-1.60,340,3.95,4.00,480,29600.00,20,1687.80,1736.45,20,-132.25,1762.70,43.01,5,-20,1460,27868.05
37,43920,-4700,1668,38.65,3.50,-1.30,40,3.35,3.45,140,29700.00,60,1787.50,1821.35,20,460.75,1863.00,45.24,2,-20,260,27868.05
38,47360,1820,1180,39.82,3.20,-1.20,980,3.00,3.10,20,29800.00,20,1887.20,1924.45,20,-138.55,1920.00,-,1,-,620,27868.05
39,31140,5560,1325,41.26,2.95,-1.05,220,2.80,2.90,20,29900.00,20,1986.90,2020.80,20,-123.55,2066.45,51.70,6,-,720,27868.05
40,236840,-4960,6248,42.47,2.70,-0.95,160,2.70,2.75,160,30000.00,260,2087.15,2123.95,20,-127.50,2143.00,-,32,-440,1360,27868.05
41,17580,-3120,283,42.92,2.15,-0.90,60,2.20,2.40,120,30100.00,20,2178.20,2219.60,20,-143.70,2245.00,-,1,-,140,27868.05
42,25560,-2500,359,45.44,2.55,-0.55,40,2.50,2.60,80,30200.00,20,2278.20,2322.95,20,-138.90,2346.10,-,1,-,14400,27868.05
43,4860,-160,77,47.59,2.50,-0.40,20,2.15,2.40,20,30300.00,20,2378.20,2419.60,20,-,-,-,-,-,220,27868.05
44,16820,-100,111,48.31,2.40,-0.55,520,2.40,2.65,100,30400.00,20,2478.20,2532.45,20,-,-,-,-,-,-,27868.05
45,86840,1420,649,49.13,2.25,-0.90,700,2.10,2.25,60,30500.00,40,2596.70,2607.25,20,-181.90,2600.25,-,58,-240,15440,27868.05
46,740,-80,9,45.80,0.80,-2.00,180,0.80,2.00,40,30600.00,420,2570.20,2730.00,20,-,-,-,-,-,700,27868.05
47,680,-80,15,46.30,0.65,-2.35,180,0.50,2.00,40,30700.00,20,2783.45,2819.20,20,-,-,-,-,-,420,27868.05
48,860,-,-,-,-,-,20,1.30,2.50,140,30800.00,20,2878.20,2919.70,20,-,-,-,-,-,120,27868.05
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,2400,2912.50,3144.90,420,-,-,-,-,-,100,27868.05
50,9920,-1200,170,54.57,1.45,-1.20,260,1.10,1.40,100,31000.00,20,3078.20,3122.60,20,-,-,-,-,-,880,27868.05
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3064.00,3837.90,400,-,-,-,-,-,-,27868.05
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3153.60,3953.05,400,-,-,-,-,-,-,27868.05
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3246.55,4033.75,400,-,-,-,-,-,-,27868.05
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3878.90,420,-,-,-,-,-,20,27868.05
55,520,-60,3,56.35,0.55,-0.95,100,0.75,2.35,200,31500.00,400,3411.85,3619.55,20,-,-,-,-,-,120,27868.05
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3530.80,4379.50,400,-,-,-,-,-,-,27868.05
57,2140,2140,1250,-,1.65,-1127.55,20,0.70,2.00,20,31700.00,400,3627.50,4032.85,400,-,-,-,-,-,-,27868.05
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3809.30,4125.95,400,-,-,-,-,-,-,27868.05
59,60,60,21526,65.29,1.05,-0.70,2420,0.75,1.30,60,31900.00,20,3910.00,4226.25,400,-,-,-,-,-,-,27868.05
60,160,-,-,-,-,-,20,0.50,2.90,400,32000.00,400,3909.90,4327.85,400,-,-,-,-,-,-,27868.05
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4005.70,4903.40,400,-,-,-,-,-,-,27868.05
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4099.35,5065.65,400,-,-,-,-,-,-,27868.05
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4191.60,5158.60,400,-,-,-,-,-,-,27868.05
64,100,-,7538,71.63,1.00,-0.25,40,1.00,1.30,20,32400.00,20,4395.60,4726.25,400,-,-,-,-,-,-,27868.05
65,220,-,500,74.50,1.25,0.30,20,0.70,2.00,200,32500.00,400,4492.35,4824.95,400,-,-,-,-,-,-,27868.05
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4478.95,5501.80,380,-,-,-,-,-,-,27868.05
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4570.30,5606.05,380,-,-,-,-,-,-,27868.05
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4665.35,5692.80,380,-,-,-,-,-,-,27868.05
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4758.10,5823.00,380,-,-,-,-,-,-,27868.05
70,260,-,-,-,-,-,1200,0.55,2.80,2000,33000.00,20,4987.85,5327.75,380,-,-,-,-,-,-,27868.05
71,2260,140,9,81.72,1.15,-0.10,20,1.30,1.90,20,33100.00,20,5106.60,5426.85,380,-,-,-,-,-,20,27868.05
