,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1082.25,2305.45,440,28700.00,20,2.20,-,-,-,-,-,-,-,-,30137.35
1,-,-,-,-,-,-,440,961.15,2182.15,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30137.35
2,-,-,-,-,-,-,440,919.00,2061.25,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30137.35
3,-,-,-,-,-,-,440,860.60,2624.35,2460,29000.00,20,3.30,-,-,-,-,-,-,-,-,30137.35
4,-,-,-,-,-,-,-,-,1629.75,2460,29900.00,2000,15.00,-,-,-,-,-,-,-,-,30137.35
5,-,-,-,-,-,-,2000,50.00,1511.45,40,30000.00,2000,15.00,577.30,40,-,-,-,-,-,-,30137.35
6,-,-,-,-,-,-,2000,50.00,1051.40,40,30100.00,2000,125.00,-,-,-,-,-,-,-,-,30137.35
7,-,-,-,-,-,-,2000,15.00,1040.55,40,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30137.35
8,-,-,-,-,-,-,2000,101.00,575.35,2460,30300.00,-,-,766.20,2460,-,-,-,-,-,-,30137.35
9,-,-,-,-,-,-,2000,5.00,659.30,20,30400.00,40,2.20,796.40,40,-,-,-,-,-,-,30137.35
10,-,-,-,-,-,-,40,103.05,360.70,40,30500.00,40,216.55,734.90,40,-,-,-,-,-,-,30137.35
11,-,-,-,-,-,-,40,147.00,249.40,40,30600.00,2000,501.00,-,-,-,-,-,-,-,40,30137.35
12,-,-,-,-,-,-,40,16.10,244.05,80,30700.00,-,-,823.45,40,-,-,-,-,-,-,30137.35
13,-,-,-,-,-,-,400,8.20,352.05,2460,30800.00,420,513.25,1083.40,2460,-,-,-,-,-,-,30137.35
14,-,-,-,-,-,-,-,-,351.70,2460,30900.00,420,610.45,1193.35,2460,-,-,-,-,-,-,30137.35
15,-,-,-,-,-,-,20,10.50,495.25,2460,31000.00,2460,625.95,1299.10,2460,-,-,-,-,-,-,30137.35
16,-,-,-,-,-,-,20,3.05,520.90,2460,31100.00,2460,719.35,1410.30,2460,-,-,-,-,-,-,30137.35
17,-,-,-,-,-,-,1200,2.20,-,-,31200.00,2460,813.50,1518.20,2460,-,-,-,-,-,-,30137.35
18,-,-,-,-,-,-,20,0.20,-,-,31300.00,400,985.40,1659.25,2460,-,-,-,-,-,-,30137.35
19,-,-,-,-,-,-,20,0.20,-,-,31400.00,2460,951.50,1769.75,2460,-,-,-,-,-,-,30137.35
20,100,-,-,-,-,-,40,2.50,-,-,31500.00,400,1163.55,1861.15,2460,-,-,-,-,-,-,30137.35
21,-,-,-,-,-,-,40,0.10,474.05,2460,31600.00,2460,1124.30,1979.75,2460,-,-,-,-,-,-,30137.35
22,-,-,-,-,-,-,20,1.25,-,-,31700.00,2460,1201.65,2041.30,2460,-,-,-,-,-,-,30137.35
23,-,-,-,-,-,-,40,0.10,-,-,31800.00,2460,1336.25,2177.80,2460,-,-,-,-,-,-,30137.35
24,-,-,-,-,-,-,40,0.10,-,-,31900.00,2460,1426.85,2294.40,2460,-,-,-,-,-,-,30137.35
25,-,-,-,-,-,-,20,3.00,-,-,32000.00,2460,1511.05,2396.15,2460,-,-,-,-,-,-,30137.35
26,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1605.05,2495.15,2460,-,-,-,-,-,-,30137.35
27,-,-,-,-,-,-,-,-,-,-,32200.00,400,1836.35,2599.25,2460,-,-,-,-,-,-,30137.35
28,-,-,-,-,-,-,-,-,-,-,32300.00,400,1929.75,2722.25,2460,-,-,-,-,-,-,30137.35
29,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,2834.45,2460,-,-,-,-,-,-,30137.35
30,-,-,-,-,-,-,300,0.10,-,-,32500.00,2460,2105.55,2944.40,400,-,-,-,-,-,-,30137.35
31,-,-,-,-,-,-,-,-,-,-,32600.00,380,2198.25,3074.90,380,-,-,-,-,-,-,30137.35
32,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2155.85,3182.95,380,-,-,-,-,-,-,30137.35
33,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2236.40,3312.10,380,-,-,-,-,-,-,30137.35
34,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2328.45,3421.55,380,-,-,-,-,-,-,30137.35
35,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2572.25,3565.15,380,-,-,-,-,-,-,30137.35
36,-,-,-,-,-,-,-,-,-,-,33100.00,380,2638.90,3602.55,380,-,-,-,-,-,-,30137.35
