,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1686.80,2594.55,440,28700.00,2000,1.05,-,-,-,-,-,-,-,-,30735.8
1,-,-,-,-,-,-,2460,1605.20,2493.75,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30735.8
2,-,-,-,-,-,-,2460,1515.35,2398.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30735.8
3,-,-,-,-,-,-,2460,1450.75,2398.95,2460,29000.00,2000,1.05,-,-,-,-,-,-,-,-,30735.8
4,-,-,-,-,-,-,2460,1307.25,2298.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30735.8
5,-,-,-,-,-,-,2460,1246.20,2198.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30735.8
6,-,-,-,-,-,-,2460,1156.80,2098.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30735.8
7,-,-,-,-,-,-,2460,1041.50,2098.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30735.8
8,-,-,-,-,-,-,2460,955.80,1998.95,2460,29500.00,2000,2.15,-,-,-,-,-,-,-,-,30735.8
9,-,-,-,-,-,-,2460,877.05,1898.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30735.8
10,-,-,-,-,-,-,2460,828.50,1555.35,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30735.8
11,-,-,-,-,-,-,420,744.90,1456.65,2460,29800.00,1000,5.00,-,-,-,-,-,-,-,-,30735.8
12,-,-,-,-,-,-,2460,659.05,1393.15,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30735.8
13,-,-,-,-,-,-,2460,599.80,1236.80,2460,30000.00,2000,35.00,655.00,500,-,-,-,-,-,-,30735.8
14,-,-,-,-,-,-,1000,52.00,1188.35,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30735.8
15,-,-,-,-,-,-,1000,48.00,1120.65,2460,30200.00,1000,18.00,-,-,-,-,-,-,-,-,30735.8
16,-,-,-,-,-,-,1000,46.00,1001.00,2460,30300.00,1000,22.00,489.90,2460,-,-,-,-,-,-,30735.8
17,-,-,-,-,-,-,1000,42.00,912.00,2460,30400.00,440,24.10,529.05,2460,-,-,-,-,-,-,30735.8
18,-,-,-,-,-,-,2000,150.00,816.90,2460,30500.00,2000,101.00,543.65,2460,-,-,-,-,-,-,30735.8
19,-,-,-,-,-,-,1000,36.00,781.05,2460,30600.00,1000,32.00,592.75,2460,-,-,-,-,-,-,30735.8
20,-,-,-,-,-,-,1000,32.00,721.75,2460,30700.00,300,35.10,1199.00,20,-,-,-,-,-,-,30735.8
21,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30735.8
22,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,420,42.10,1299.00,20,-,-,-,-,-,-,30735.8
23,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,2000,210.00,1399.00,20,-,-,-,-,-,-,30735.8
24,-,-,-,-,-,-,2000,35.00,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30735.8
25,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,480,55.10,1599.00,20,-,-,-,-,-,-,30735.8
26,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,400,486.60,1799.00,20,-,-,-,-,-,-,30735.8
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,530.55,1799.00,20,-,-,-,-,-,-,30735.8
28,100,-,-,-,-,-,2000,15.00,305.00,500,31500.00,400,628.00,1265.20,400,-,-,-,-,-,-,30735.8
29,-,-,-,-,-,-,1000,3.00,-,-,31600.00,400,711.15,1379.45,2460,-,-,-,-,-,-,30735.8
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,756.40,1484.75,2460,-,-,-,-,-,-,30735.8
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,800.25,1598.50,2460,-,-,-,-,-,-,30735.8
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1042.70,1709.45,2460,-,-,-,-,-,-,30735.8
33,-,-,-,-,-,-,2000,1.15,190.00,500,32000.00,2460,1127.75,1708.05,400,-,-,-,-,-,-,30735.8
34,-,-,-,-,-,-,2000,1.05,368.25,2460,32100.00,2460,1222.05,1814.60,2460,-,-,-,-,-,-,30735.8
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1021.85,1924.35,2460,-,-,-,-,-,-,30735.8
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1121.05,2007.70,2460,-,-,-,-,-,-,30735.8
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1215.45,2116.60,2460,-,-,-,-,-,-,30735.8
38,-,-,-,-,-,-,2000,0.25,188.00,500,32500.00,400,1316.05,2226.85,2460,-,-,-,-,-,-,30735.8
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1415.85,2498.95,2460,-,-,-,-,-,-,30735.8
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1512.45,2598.95,2460,-,-,-,-,-,-,30735.8
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1921.20,2698.95,2460,-,-,-,-,-,-,30735.8
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1982.05,2698.95,2460,-,-,-,-,-,-,30735.8
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2092.75,2792.05,2460,-,-,-,-,-,-,30735.8
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,2196.40,2877.80,2460,-,-,-,-,-,-,30735.8
