,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,308680,110800,129816,31.53,148.65,28.20,500,148.60,149.20,60,28100.00,100,392.05,396.25,20,-104.70,399.00,28.07,4389,4760,27880,27817.4
22,491700,163660,200011,31.27,115.65,21.65,240,115.60,115.95,20,28200.00,20,454.25,464.05,20,-100.00,468.25,27.40,1358,1420,21800,27817.4
23,397380,179740,162719,30.98,88.45,15.30,40,88.45,88.75,80,28300.00,20,525.65,535.20,40,-104.95,541.45,25.23,886,600,29340,27817.4
24,316340,110140,100064,30.98,67.55,10.60,200,67.20,67.60,20,28400.00,40,607.05,628.80,20,-118.00,614.05,24.64,491,-1720,16960,27817.4
25,639280,128160,184679,31.05,50.80,5.75,460,50.70,50.95,180,28500.00,40,680.85,688.05,40,-119.95,692.00,21.74,1762,-4100,45500,27817.4
26,235420,20720,64220,31.14,37.40,2.50,260,37.20,37.45,280,28600.00,80,766.05,797.55,20,-117.10,782.20,-,235,-900,7440,27817.4
27,195720,31800,52970,31.32,27.70,-0.75,600,27.45,27.75,280,28700.00,20,859.10,881.55,40,-135.65,869.25,-,370,-4320,11240,27817.4
28,262300,43240,48061,31.59,21.05,-1.70,60,20.85,21.10,80,28800.00,20,949.60,976.35,20,-138.55,969.60,-,109,20,7680,27817.4
29,165780,24340,41963,32.06,15.65,-2.75,20,15.65,15.85,40,28900.00,20,1041.35,1064.25,20,-117.25,1075.50,-,44,-160,3980,27817.4
30,719720,-520,89909,32.80,12.25,-3.05,140,12.25,12.45,700,29000.00,20,1133.60,1151.70,40,-115.65,1167.30,-,159,-360,29280,27817.4
31,124120,11320,21998,33.13,9.25,-2.85,60,9.05,9.25,20,29100.00,20,1230.30,1258.70,20,-197.70,1210.00,-,19,-120,2300,27817.4
32,169400,29620,18528,33.72,6.75,-3.25,160,6.75,6.95,220,29200.00,20,1332.65,1352.15,20,-97.00,1360.00,-,21,-,3340,27817.4
33,144000,7520,17184,34.56,5.80,-2.00,100,5.65,5.80,60,29300.00,20,1426.95,1471.35,20,-141.30,1439.60,-,14,-140,3820,27817.4
34,109520,4820,6676,35.56,4.75,-2.15,20,4.70,4.75,80,29400.00,60,1526.10,1550.65,20,-75.40,1606.65,42.92,8,-20,1680,27817.4
35,334480,12840,17915,37.10,4.35,-1.50,60,4.35,4.40,460,29500.00,80,1622.30,1645.30,20,-140.00,1660.00,-,34,-140,18060,27817.4
36,47820,2220,4055,38.20,3.90,-1.75,20,3.80,3.90,100,29600.00,20,1725.25,1769.60,20,-132.25,1762.70,-,5,-20,1460,27817.4
37,40640,-7980,2356,39.30,3.35,-1.45,120,3.30,3.35,120,29700.00,20,1824.65,1849.25,20,460.75,1863.00,-,2,-20,260,27817.4
38,46860,1320,1827,40.54,3.10,-1.30,660,3.10,3.15,100,29800.00,20,1924.55,1952.30,20,-83.55,1975.00,-,2,-,620,27817.4
39,31460,5880,1728,41.70,2.80,-1.20,60,2.80,2.90,100,29900.00,20,2024.15,2047.60,20,-123.55,2066.45,-,6,-,720,27817.4
40,227460,-14340,8409,43.17,2.70,-0.95,540,2.65,2.70,200,30000.00,20,2124.10,2151.85,20,-122.15,2148.35,-,33,-440,1360,27817.4
41,16860,-3840,406,44.07,2.35,-0.70,60,2.35,2.65,100,30100.00,20,2215.20,2247.35,20,-143.70,2245.00,-,1,-,140,27817.4
42,24920,-3140,418,46.24,2.60,-0.50,20,2.50,2.70,100,30200.00,20,2315.20,2349.35,20,-166.85,2318.15,-,2,-20,14380,27817.4
43,4820,-200,82,47.28,2.35,-0.55,60,2.30,2.40,20,30300.00,20,2415.20,2447.05,20,-,-,-,-,-,220,27817.4
44,17140,220,240,48.99,2.40,-0.55,60,2.35,2.50,20,30400.00,20,2515.20,2565.70,40,-,-,-,-,-,-,27817.4
45,86520,1100,744,50.19,2.35,-0.80,100,2.20,2.35,40,30500.00,40,2618.10,2640.50,20,-136.25,2645.90,-,71,-200,15480,27817.4
46,760,-60,16,52.86,2.35,-0.45,20,2.40,2.80,20,30600.00,420,2620.15,2756.45,20,-66.25,2779.00,-,1,-,700,27817.4
47,680,-80,18,50.61,1.20,-1.80,200,1.20,2.30,120,30700.00,20,2815.20,2847.00,20,-,-,-,-,-,420,27817.4
48,860,-,1,-,2.10,-0.20,80,1.40,2.10,80,30800.00,20,2915.20,2946.70,20,-,-,-,-,-,120,27817.4
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27817.4
50,9680,-1440,183,54.60,1.30,-1.35,560,1.10,1.30,80,31000.00,20,3125.15,3150.30,20,-,-,-,-,-,880,27817.4
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3077.30,3705.90,400,-,-,-,-,-,-,27817.4
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3170.20,3818.35,400,-,-,-,-,-,-,27817.4
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3264.05,3899.30,2500,-,-,-,-,-,-,27817.4
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3793.00,420,-,-,-,-,-,20,27817.4
55,340,-240,13,60.15,1.00,-0.50,100,0.90,2.30,60,31500.00,400,3457.00,3646.95,20,-,-,-,-,-,120,27817.4
56,80,80,9007,61.52,1.00,-1170.60,100,0.80,1.95,80,31600.00,400,3549.00,3967.85,400,-,-,-,-,-,-,27817.4
57,60,60,19068,62.26,0.90,-1128.30,20,0.60,1.80,20,31700.00,400,3644.90,4067.70,400,-,-,-,-,-,-,27817.4
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3788.10,4069.80,420,-,-,-,-,-,-,27817.4
59,660,660,23063,66.19,1.10,-0.65,440,1.10,1.70,400,31900.00,20,3891.00,4209.60,400,-,-,-,-,-,-,27817.4
60,160,-,-,-,-,-,1000,0.55,2.90,400,32000.00,400,3928.90,4368.80,400,-,-,-,-,-,-,27817.4
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4024.20,4768.60,400,-,-,-,-,-,-,27817.4
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4118.55,4930.45,400,-,-,-,-,-,-,27817.4
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4213.30,5023.70,400,-,-,-,-,-,-,27817.4
64,140,40,8537,71.17,0.85,-0.40,680,0.85,1.20,20,32400.00,20,4387.40,4725.70,400,-,-,-,-,-,-,27817.4
65,220,-,500,75.11,1.25,0.30,20,0.75,2.00,200,32500.00,20,4501.35,4837.45,400,-,-,-,-,-,-,27817.4
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4498.45,5369.10,380,-,-,-,-,-,-,27817.4
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4592.80,5468.65,380,-,-,-,-,-,-,27817.4
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4687.65,5558.70,380,-,-,-,-,-,-,27817.4
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4781.80,5686.70,380,-,-,-,-,-,-,27817.4
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,4970.70,5346.55,380,-,-,-,-,-,-,27817.4
71,2240,120,11,83.28,1.30,0.05,420,1.35,1.90,120,33100.00,20,5088.40,5454.75,380,-,-,-,-,-,20,27817.4
