,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1611.50,2598.90,440,28700.00,2000,0.55,-,-,-,-,-,-,-,-,30627.85
1,-,-,-,-,-,-,2460,1511.65,2498.90,440,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30627.85
2,-,-,-,-,-,-,440,1411.80,2398.90,440,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30627.85
3,-,-,-,-,-,-,440,1311.40,2388.40,440,29000.00,2000,1.35,-,-,-,-,-,-,-,-,30627.85
4,-,-,-,-,-,-,440,1211.60,2288.20,440,29100.00,-,-,-,-,-,-,-,-,-,-,30627.85
5,-,-,-,-,-,-,440,1112.10,2189.00,440,29200.00,-,-,-,-,-,-,-,-,-,-,30627.85
6,-,-,-,-,-,-,440,1010.90,2098.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30627.85
7,-,-,-,-,-,-,440,911.60,2399.00,200,29400.00,-,-,-,-,-,-,-,-,-,-,30627.85
8,-,-,-,-,-,-,440,843.90,2299.00,200,29500.00,2000,1.75,-,-,-,-,-,-,-,-,30627.85
9,-,-,-,-,-,-,420,795.00,2199.00,200,29600.00,-,-,-,-,-,-,-,-,-,-,30627.85
10,-,-,-,-,-,-,420,747.15,2099.00,200,29700.00,-,-,-,-,-,-,-,-,-,-,30627.85
11,-,-,-,-,-,-,2460,694.15,1587.55,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30627.85
12,-,-,-,-,-,-,20,461.00,1475.20,2460,29900.00,1000,1.00,-,-,-,-,-,-,-,-,30627.85
13,-,-,-,-,-,-,20,351.00,1362.85,2460,30000.00,1000,6.10,-,-,-,-,-,-,-,-,30627.85
14,-,-,-,-,-,-,1000,166.00,1250.50,2460,30100.00,1000,6.00,-,-,-,-,-,-,-,-,30627.85
15,-,-,-,-,-,-,1000,144.00,1113.15,2460,30200.00,1000,11.00,-,-,-,-,-,-,-,-,30627.85
16,-,-,-,-,-,-,1000,122.00,1119.45,420,30300.00,1000,17.20,448.90,40,-,-,-,-,-,-,30627.85
17,-,-,-,-,-,-,1000,101.00,1033.35,420,30400.00,40,101.10,390.00,500,-,-,-,-,-,-,30627.85
18,-,-,-,-,-,-,40,273.30,624.95,420,30500.00,40,240.10,325.90,40,-,-,-,-,-,-,30627.85
19,-,-,-,-,-,-,1000,77.00,-,-,30600.00,2000,250.00,-,-,-,-,-,-,-,520,30627.85
20,-,-,-,-,-,-,1000,66.00,-,-,30700.00,1000,44.00,819.00,20,-,-,-,-,-,-,30627.85
21,-,-,-,-,-,-,1000,55.00,600.00,500,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30627.85
22,-,-,-,-,-,-,1000,44.00,649.00,20,30900.00,1000,66.00,-,-,-,-,-,-,-,-,30627.85
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,320.00,-,-,-,-,-,-,-,-,30627.85
24,-,-,-,-,-,-,1000,28.00,-,-,31100.00,1000,88.00,-,-,-,-,-,-,-,-,30627.85
25,-,-,-,-,-,-,1000,22.00,-,-,31200.00,400,473.40,-,-,-,-,-,-,-,-,30627.85
26,-,-,-,-,-,-,1000,18.00,-,-,31300.00,400,506.65,-,-,-,-,-,-,-,-,30627.85
27,-,-,-,-,-,-,1000,12.00,-,-,31400.00,400,548.20,-,-,-,-,-,-,-,-,30627.85
28,100,-,-,-,-,-,2000,15.00,-,-,31500.00,400,589.75,-,-,-,-,-,-,-,-,30627.85
29,-,-,-,-,-,-,1000,4.00,-,-,31600.00,400,633.25,-,-,-,-,-,-,-,-,30627.85
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,677.90,-,-,-,-,-,-,-,-,30627.85
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,724.10,-,-,-,-,-,-,-,-,30627.85
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,771.20,-,-,-,-,-,-,-,-,30627.85
33,-,-,-,-,-,-,40,1.50,-,-,32000.00,400,819.50,-,-,-,-,-,-,-,-,30627.85
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,869.05,-,-,-,-,-,-,-,-,30627.85
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,920.05,-,-,-,-,-,-,-,-,30627.85
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1011.90,-,-,-,-,-,-,-,-,30627.85
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1112.00,-,-,-,-,-,-,-,-,30627.85
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1211.50,-,-,-,-,-,-,-,-,30627.85
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1311.70,-,-,-,-,-,-,-,-,30627.85
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1411.60,-,-,-,-,-,-,-,-,30627.85
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1511.40,2799.00,20,-,-,-,-,-,-,30627.85
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1611.90,2898.95,380,-,-,-,-,-,-,30627.85
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1711.80,2998.95,380,-,-,-,-,-,-,30627.85
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1813.00,3098.95,380,-,-,-,-,-,-,30627.85
