,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1403.15,1547.95,100,27200.00,300,21.55,42.85,200,-,-,-,-,-,-,28600.7
1,-,-,-,-,-,-,2460,1273.50,1608.65,2460,27300.00,100,10.30,70.00,400,-,-,-,-,-,-,28600.7
2,-,-,-,-,-,-,2400,1204.95,1411.00,400,27400.00,100,24.00,65.00,400,-,-,-,-,-,-,28600.7
3,-,-,-,-,-,-,20,1152.20,1290.20,20,27500.00,40,53.25,53.95,40,8.75,53.00,23.70,1418,9880,13080,28600.7
4,-,-,-,-,-,-,2400,1026.25,1235.40,2400,27600.00,1000,40.30,115.00,400,-,-,-,-,-,-,28600.7
5,-,-,-,-,-,-,460,865.70,1214.75,2460,27700.00,200,45.05,110.85,40,-,-,-,-,-,-,28600.7
6,-,-,-,-,-,-,460,813.25,1123.25,460,27800.00,80,77.40,113.45,60,18.85,90.00,17.82,5,20,20,28600.7
7,20,20,2,32.96,1040.00,-508.70,40,806.35,906.20,100,27900.00,40,102.15,110.00,100,-1.50,91.35,21.46,131,2460,2480,28600.7
8,320,140,24,17.79,770.00,-736.60,60,751.50,799.60,20,28000.00,40,119.80,121.25,100,25.45,118.60,21.65,6133,13180,51820,28600.7
9,-,-,-,-,-,-,20,667.50,735.50,100,28100.00,120,135.95,141.95,40,22.20,133.05,21.69,373,1640,3280,28600.7
10,-,-,-,-,-,-,20,597.65,659.15,420,28200.00,40,160.35,165.95,20,30.75,163.00,21.13,912,3040,5620,28600.7
11,-,-,-,-,-,-,20,524.95,563.40,40,28300.00,40,188.20,190.15,40,41.85,189.20,20.72,1624,4860,6020,28600.7
12,120,120,24,18.40,483.40,-1059.15,20,460.20,479.60,40,28400.00,40,218.45,221.60,40,50.10,220.20,20.38,1465,5360,8900,28600.7
13,6260,4140,1000,18.32,408.75,-83.85,20,406.90,415.30,20,28500.00,20,250.75,252.00,140,47.30,252.00,20.01,9843,-900,56260,28600.7
14,2760,2500,704,18.52,353.65,-85.80,40,349.70,353.65,60,28600.00,20,290.20,292.35,20,52.75,290.55,19.60,1939,1520,23920,28600.7
15,9180,6400,1255,18.45,306.00,-64.40,60,303.05,308.70,20,28700.00,120,340.35,342.25,80,67.35,340.00,19.46,1864,9580,16820,28600.7
16,22720,12260,3805,18.42,255.50,-61.70,40,254.95,257.25,20,28800.00,240,388.75,392.90,40,69.45,390.00,19.14,1068,3360,16580,28600.7
17,11240,4400,3095,18.01,210.00,-54.45,20,210.95,213.45,20,28900.00,20,436.10,444.25,40,74.25,434.50,18.89,232,-260,2220,28600.7
18,113040,72020,16474,17.96,173.95,-45.35,40,173.05,173.95,20,29000.00,20,497.35,506.35,20,77.60,498.95,18.73,2124,-9060,29620,28600.7
19,21240,13980,3463,17.80,141.25,-38.05,20,141.80,143.40,20,29100.00,20,542.75,591.50,20,43.75,535.50,14.96,44,-120,2080,28600.7
20,32100,16020,3985,17.60,115.10,-32.85,40,111.30,113.30,40,29200.00,20,626.05,676.20,200,14.60,563.00,13.83,18,-20,2920,28600.7
21,32900,5780,3471,17.61,89.00,-30.85,20,88.40,90.65,40,29300.00,20,693.80,731.80,20,74.95,690.20,17.73,202,-2040,5820,28600.7
22,28120,3500,2184,17.66,71.95,-21.50,20,71.85,73.05,40,29400.00,20,776.65,818.80,20,103.35,788.75,13.46,85,-740,4040,28600.7
23,91780,28580,9107,17.70,55.20,-19.05,40,55.10,56.65,80,29500.00,20,877.60,897.05,40,110.30,875.55,17.39,153,-1360,9160,28600.7
24,21040,1220,1764,17.58,43.65,-14.85,120,41.10,43.30,20,29600.00,20,936.35,992.60,20,6.40,858.55,-,29,40,1500,28600.7
25,32280,12400,1993,17.82,33.00,-12.25,100,31.30,33.45,40,29700.00,20,1026.55,1069.00,20,-37.30,903.00,-,2,-,220,28600.7
26,21220,820,705,17.53,25.10,-11.50,40,25.10,26.70,40,29800.00,20,1120.35,1175.00,100,173.00,1182.00,24.90,4,-,140,28600.7
27,11100,800,826,18.00,21.00,-9.15,20,20.00,21.10,80,29900.00,20,1215.25,1291.45,100,-,-,-,-,-,300,28600.7
28,77060,12860,3266,18.22,16.50,-7.70,40,16.25,16.90,40,30000.00,20,1316.50,1371.65,40,-,-,-,-,-,180,28600.7
29,4920,1280,518,18.68,14.15,-4.65,40,12.35,14.35,140,30100.00,420,1348.65,1533.00,2400,-,-,-,-,-,80,28600.7
30,24360,580,430,18.43,9.70,-4.65,20,9.55,10.55,20,30200.00,420,1445.85,1627.60,2400,-,-,-,-,-,80,28600.7
31,4700,100,115,18.98,8.50,-4.55,40,7.30,8.80,20,30300.00,20,1551.15,1712.50,20,-,-,-,-,-,-,28600.7
32,12400,2020,170,20.13,9.00,-3.25,40,6.80,8.20,120,30400.00,20,1652.30,1812.45,20,-,-,-,-,-,-,28600.7
33,33760,6740,650,20.43,7.40,-2.65,40,6.65,7.40,20,30500.00,20,1801.90,1877.10,200,358.50,1628.50,-,2,-,180,28600.7
34,80,20,3,22.76,11.00,0.55,20,1.80,9.85,600,30600.00,420,1809.10,2045.00,20,-,-,-,-,-,20,28600.7
35,-,-,-,-,-,-,20,1.50,10.00,200,30700.00,420,1903.30,2139.80,2400,-,-,-,-,-,-,28600.7
36,300,300,15,26.33,16.10,-1536.20,40,2.65,8.95,80,30800.00,420,2038.95,2229.75,200,-,-,-,-,-,-,28600.7
37,-,-,-,-,-,-,20,1.40,15.00,600,30900.00,420,2070.05,2306.15,2400,-,-,-,-,-,-,28600.7
38,940,480,26,24.20,4.00,-2.80,20,2.90,5.95,1200,31000.00,400,2239.20,2426.70,40,767.10,2181.35,-,1,-,40,28600.7
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2053.90,2541.85,2400,-,-,-,-,-,-,28600.7
40,-,-,-,-,-,-,800,0.05,9.00,600,31200.00,2460,2167.30,2623.70,2400,-,-,-,-,-,-,28600.7
41,-,-,-,-,-,-,900,0.05,-,-,31300.00,2460,2282.75,2711.35,2400,-,-,-,-,-,-,28600.7
42,-,-,-,-,-,-,900,0.05,-,-,31400.00,2460,2385.20,2847.30,2400,-,-,-,-,-,-,28600.7
43,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2496.55,2939.80,2400,-,-,-,-,-,40,28600.7
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2611.65,3025.70,2400,-,-,-,-,-,-,28600.7
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2702.80,3100.20,2400,-,-,-,-,-,-,28600.7
46,-,-,-,-,-,-,-,-,-,-,31800.00,2860,2861.90,3299.50,400,-,-,-,-,-,-,28600.7
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,2980.40,3391.10,400,-,-,-,-,-,-,28600.7
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,3014.25,3523.35,400,-,-,-,-,-,-,28600.7
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,3067.90,3632.20,400,-,-,-,-,-,-,28600.7
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3196.30,3765.55,2460,-,-,-,-,-,-,28600.7
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3286.50,3848.40,400,-,-,-,-,-,-,28600.7
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3378.95,3955.15,400,-,-,-,-,-,-,28600.7
53,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3421.05,4067.35,400,-,-,-,-,-,-,28600.7
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3509.75,4210.25,2460,-,-,-,-,-,-,28600.7
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3610.25,4322.35,2460,-,-,-,-,-,-,28600.7
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3740.05,4389.60,380,-,-,-,-,-,-,28600.7
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3793.80,4498.10,380,-,-,-,-,-,-,28600.7
58,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3888.90,4608.15,380,-,-,-,-,-,-,28600.7
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3987.85,4724.65,380,-,-,-,-,-,-,28600.7
