,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1663.80,1725.40,200,26000.00,1420,0.10,0.25,1580,-1.50,0.20,-,1987,8120,94540,27702.0
1,-,-,-,-,-,-,20,1529.00,1648.80,20,26100.00,2560,0.05,0.25,320,-1.60,0.20,-,72,20,1580,27702.0
2,-,-,-,-,-,-,20,1430.45,1548.80,20,26200.00,1540,0.10,0.25,980,-1.65,0.15,-,438,580,10900,27702.0
3,-,-,-,-,-,-,20,1330.45,1448.80,20,26300.00,10520,0.05,0.10,4220,-1.95,0.10,-,1962,-600,29340,27702.0
4,-,-,-,-,-,-,20,1230.45,1348.80,20,26400.00,20,0.10,0.40,1900,-2.70,0.25,-,2110,820,15380,27702.0
5,-,-,-,-,-,-,20,1143.10,1204.25,20,26500.00,2060,0.35,0.45,2000,-3.65,0.40,-,9938,-22880,57720,27702.0
6,40,-,-,-,-,-,20,1061.45,1088.55,20,26600.00,5960,0.50,0.60,2120,-4.60,0.50,-,15485,21800,186520,27702.0
7,60,-,2,-,982.60,-25.15,20,961.55,988.60,20,26700.00,460,0.60,0.65,880,-4.90,0.65,-,17104,27100,85040,27702.0
8,200,-,2,-,820.00,-438.30,20,861.85,890.80,20,26800.00,1160,0.75,0.85,2100,-5.80,0.75,-,47454,112220,305000,27702.0
9,60,-,1,-,750.00,-194.95,20,763.00,789.30,20,26900.00,1100,1.25,1.35,1160,-7.85,1.35,-,104587,215880,366420,27702.0
10,7600,740,1076,-,691.20,11.30,40,679.35,683.40,180,27000.00,200,2.05,2.10,260,-10.40,2.10,-,329855,604420,1048720,27702.0
11,480,340,52,-,579.00,-16.10,20,562.40,587.85,40,27100.00,580,3.00,3.10,2040,-13.65,3.05,-,262191,353100,471160,27702.0
12,2680,1500,813,-,507.95,18.60,20,475.80,488.85,20,27200.00,260,5.40,5.45,240,-18.70,5.40,-,492790,615260,887020,27702.0
13,15060,11840,4936,-,391.70,-29.80,20,384.05,388.00,80,27300.00,520,9.40,9.50,440,-24.90,9.45,-,638022,604380,827360,27702.0
14,35700,26400,25062,-,298.75,-21.55,20,295.25,297.55,40,27400.00,20,17.30,17.45,180,-31.95,17.45,-,789293,882020,1083760,27702.0
15,149060,58900,116859,-,212.00,-40.80,80,212.75,214.00,280,27500.00,480,33.00,33.25,120,-38.00,33.25,-,1025972,873300,1359980,27702.0
16,338740,292860,353230,-,140.30,-39.95,60,140.25,140.95,20,27600.00,500,58.35,58.60,40,-41.85,58.95,-,674833,423780,710200,27702.0
17,596940,423620,643008,-,85.00,-41.15,20,85.35,85.90,20,27700.00,80,97.20,97.90,40,-42.50,97.90,-,472699,337340,552480,27702.0
18,1089040,824860,960962,-,46.30,-42.45,200,46.30,46.40,20,27800.00,40,152.35,153.05,40,-35.50,152.85,-,281036,89100,240880,27702.0
19,1216600,899440,976617,-,21.40,-37.00,440,21.35,21.55,200,27900.00,40,220.65,221.90,20,-28.60,220.70,-,83220,-36560,59860,27702.0
20,2119440,1397060,1199096,-,9.60,-29.15,540,9.50,9.60,600,28000.00,120,308.00,309.75,180,-15.55,309.75,-,57749,-14540,201000,27702.0
21,1139480,660380,547016,-,4.20,-18.70,460,4.15,4.20,40,28100.00,20,395.70,399.75,40,-12.75,398.45,-,9991,-13180,18860,27702.0
22,976780,360840,387138,-,2.20,-12.10,3800,2.20,2.25,1180,28200.00,20,493.50,498.85,40,-19.30,483.90,-,4888,-5600,25000,27702.0
23,900400,265940,336282,-,1.30,-7.80,32200,1.30,1.35,12700,28300.00,40,589.25,596.00,20,-12.70,582.00,-,2646,-7120,15080,27702.0
24,570980,119900,328723,-,1.00,-5.45,378620,0.95,1.00,33080,28400.00,20,693.00,699.95,40,-9.60,689.25,-,366,-2400,8860,27702.0
25,1424560,573740,1126962,-,0.85,-4.45,1980680,0.80,0.85,92760,28500.00,20,790.55,797.35,20,9.50,796.75,-,2190,-9800,16640,27702.0
26,321640,13460,42917,-,0.60,-3.65,35540,0.60,0.65,5600,28600.00,180,886.40,909.75,20,2.15,908.00,-,258,-220,7540,27702.0
27,160660,-20980,18725,-,0.55,-3.00,120,0.55,0.60,320,28700.00,60,996.85,1004.95,20,-45.45,986.05,-,231,-1020,8240,27702.0
28,168460,-13600,12868,-,0.45,-2.75,3640,0.45,0.50,2660,28800.00,260,1084.90,1103.80,20,21.30,1097.00,-,382,-3580,2960,27702.0
29,110380,-14120,10780,-,0.55,-2.40,1100,0.50,0.55,2160,28900.00,20,1185.30,1213.05,20,41.40,1251.50,-,86,-220,2720,27702.0
30,439800,-50800,29016,-,0.50,-2.25,4340,0.40,0.50,9500,29000.00,260,1286.60,1301.35,20,-40.65,1275.00,-,627,-3200,15300,27702.0
31,78700,7460,3408,-,0.40,-2.15,340,0.40,0.45,440,29100.00,20,1382.05,1409.05,20,-68.70,1363.00,-,12,-120,2120,27702.0
32,90320,-13320,3728,-,0.40,-2.05,720,0.30,0.35,60,29200.00,20,1482.05,1503.25,20,12.80,1458.00,-,102,-420,1880,27702.0
33,65660,-15020,2765,-,0.35,-1.85,1060,0.35,0.40,1000,29300.00,20,1582.10,1602.45,20,49.50,1575.00,-,48,-180,3620,27702.0
34,61000,-2840,3691,-,0.30,-1.95,1420,0.30,0.35,20,29400.00,20,1681.35,1711.40,20,-12.10,1713.20,-,20,-140,1240,27702.0
35,182980,-27480,5488,-,0.25,-1.75,1740,0.25,0.30,220,29500.00,40,1786.55,1804.05,20,23.40,1817.90,-,644,-3540,13780,27702.0
36,30660,-2360,928,-,0.30,-1.65,2380,0.30,0.40,1300,29600.00,20,1889.20,1918.90,20,171.30,1904.30,-,22,-,1380,27702.0
37,22660,-3740,527,-,0.35,-1.35,1620,0.25,0.35,2520,29700.00,20,1970.00,2002.45,20,474.00,2041.25,-,2,-,220,27702.0
38,17780,-1140,725,-,0.30,-1.55,2040,0.25,0.35,20,29800.00,20,2074.50,2102.45,20,12.50,2168.00,-,65,-60,360,27702.0
39,18240,580,564,-,0.30,-1.65,2160,0.25,0.35,2340,29900.00,100,2184.10,2202.45,20,161.85,2208.45,-,47,-180,440,27702.0
