,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,-,1102.55,-520.75,20,1220.15,1276.40,40,26600.00,400,43.75,44.20,360,43.65,44.20,37.82,79981,-,201580,27764.45
1,100,-,6,-,1105.50,-418.30,20,1127.70,1188.80,200,26700.00,120,51.50,52.20,140,50.70,51.70,36.85,39070,-,83080,27764.45
2,100,-80,8,21.22,990.00,-475.10,40,1046.95,1100.80,20,26800.00,40,60.40,60.95,60,36.70,61.00,36.09,193901,116660,305980,27764.45
3,60,-,46,31.60,934.55,-634.45,20,950.50,1004.90,20,26900.00,40,71.25,71.80,80,42.65,71.50,35.42,90239,89200,123260,27764.45
4,9880,9820,1421,34.89,891.75,-485.65,40,886.00,900.00,360,27000.00,200,84.60,85.10,260,49.40,85.20,34.67,335639,352800,513020,27764.45
5,320,300,105,41.18,838.30,-183.15,20,789.55,835.45,20,27100.00,280,99.55,100.00,400,58.20,99.85,34.16,102741,94160,122500,27764.45
6,1640,1120,683,29.05,715.25,-368.90,20,711.65,732.20,160,27200.00,140,115.35,116.35,40,66.95,116.95,33.29,159788,75960,217320,27764.45
7,2700,2700,1115,35.03,642.95,-510.55,60,629.50,652.70,60,27300.00,40,135.75,136.95,140,76.75,136.50,32.52,130609,112720,165320,27764.45
8,13560,13520,8833,35.04,567.90,-205.45,20,563.30,569.40,20,27400.00,240,157.85,159.15,80,87.00,158.20,31.62,144381,113460,180160,27764.45
9,105340,103560,63979,34.04,496.25,-334.25,20,494.40,498.55,20,27500.00,100,184.25,185.60,180,100.65,184.25,30.88,311774,94480,377000,27764.45
10,77740,77140,65211,33.34,427.05,-335.15,40,426.65,430.45,40,27600.00,100,213.95,215.30,20,115.00,215.45,29.83,131926,-24680,129520,27764.45
11,88800,87560,81651,32.00,359.80,-300.15,40,361.50,364.45,60,27700.00,180,247.20,249.45,40,130.60,249.65,28.90,108374,-7880,127340,27764.45
12,172960,166620,135510,31.48,302.85,-271.30,140,304.10,305.95,60,27800.00,20,286.00,286.75,80,148.50,285.00,27.76,81378,-75980,117900,27764.45
13,130360,122840,140049,31.03,252.75,-248.35,120,252.65,254.05,40,27900.00,40,330.60,334.05,80,167.45,331.00,26.92,40728,-89100,52200,27764.45
14,590600,511720,392378,30.23,208.00,-231.05,20,208.05,208.85,40,28000.00,60,380.75,384.80,40,188.15,382.00,26.22,64929,-158660,192000,27764.45
15,162360,138960,151891,29.68,169.40,-201.65,120,168.00,169.40,80,28100.00,80,440.45,447.85,80,216.25,443.00,24.09,13974,-45820,31040,27764.45
16,329000,254000,200425,29.50,135.05,-176.10,20,134.80,135.65,60,28200.00,40,502.15,509.20,40,240.55,504.90,23.26,14035,-73040,31520,27764.45
17,254680,178080,173100,29.46,108.40,-150.05,160,108.05,108.80,60,28300.00,20,577.10,584.60,20,263.10,569.95,23.67,9241,-40760,32800,27764.45
18,250280,135880,181201,29.43,87.45,-125.25,20,87.20,87.70,60,28400.00,40,649.90,660.35,40,287.65,643.65,21.12,4749,-17580,22380,27764.45
19,503260,224080,278111,29.74,70.85,-103.60,20,70.85,71.20,60,28500.00,20,730.65,739.35,40,320.65,737.20,15.94,7309,-37840,52620,27764.45
20,211940,74120,105833,29.83,56.70,-84.65,40,55.95,56.70,380,28600.00,20,812.60,833.10,20,337.80,824.35,-,1406,-7160,8620,27764.45
21,171860,22740,83731,30.23,45.55,-67.35,40,45.25,45.55,20,28700.00,20,907.40,929.10,20,415.65,960.00,30.32,992,-5720,15880,27764.45
22,267800,10820,95013,30.74,37.00,-53.05,80,37.10,37.50,140,28800.00,20,990.50,1012.00,20,381.65,1005.00,-,651,-8080,8160,27764.45
23,158240,-12820,71332,31.21,30.80,-39.70,80,30.55,30.90,80,28900.00,20,1080.30,1107.20,20,355.20,1063.00,-,144,-140,4300,27764.45
24,729800,131400,137016,31.82,25.35,-32.00,60,25.10,25.40,120,29000.00,20,1177.85,1199.35,20,386.40,1180.00,-,760,-5160,29740,27764.45
