,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1411.45,2940.35,440,28700.00,2000,1.25,-,-,-,-,-,-,-,-,30599.1
1,-,-,-,-,-,-,440,1684.10,2816.90,440,28800.00,-,-,-,-,-,-,-,-,-,-,30599.1
2,-,-,-,-,-,-,2460,1539.95,2696.80,440,28900.00,-,-,-,-,-,-,-,-,-,-,30599.1
3,-,-,-,-,-,-,440,1499.40,2065.00,2460,29000.00,2000,1.25,-,-,-,-,-,-,-,-,30599.1
4,-,-,-,-,-,-,2460,1390.75,2137.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30599.1
5,-,-,-,-,-,-,2460,1288.30,2071.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30599.1
6,-,-,-,-,-,-,2460,1162.70,1952.20,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30599.1
7,-,-,-,-,-,-,2460,1056.35,1840.70,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30599.1
8,-,-,-,-,-,-,2460,1008.05,1643.50,2460,29500.00,2000,2.25,-,-,-,-,-,-,-,-,30599.1
9,-,-,-,-,-,-,420,861.75,1744.10,2460,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30599.1
10,-,-,-,-,-,-,2460,807.00,1632.95,2460,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30599.1
11,-,-,-,-,-,-,2460,341.05,1505.20,2460,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30599.1
12,-,-,-,-,-,-,1000,321.00,1420.90,2460,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30599.1
13,-,-,-,-,-,-,1000,301.00,1228.40,420,30000.00,1000,15.00,415.25,2460,-,-,-,-,-,-,30599.1
14,-,-,-,-,-,-,1000,281.00,1924.60,2460,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30599.1
15,-,-,-,-,-,-,1000,261.00,1301.95,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30599.1
16,-,-,-,-,-,-,1000,241.00,1197.65,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30599.1
