,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1115.25,2367.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,30217.1
1,-,-,-,-,-,-,440,1076.30,2243.60,440,28800.00,-,-,-,-,-,-,-,-,-,-,30217.1
2,-,-,-,-,-,-,440,1021.85,2121.50,440,28900.00,-,-,-,-,-,-,-,-,-,-,30217.1
3,-,-,-,-,-,-,440,970.60,2624.35,2460,29000.00,20,1.60,-,-,-,-,-,-,-,-,30217.1
4,-,-,-,-,-,-,2460,918.45,2513.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30217.1
5,-,-,-,-,-,-,440,869.55,2403.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30217.1
6,-,-,-,-,-,-,440,817.85,2292.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30217.1
7,-,-,-,-,-,-,440,675.20,2182.30,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30217.1
8,-,-,-,-,-,-,2460,620.95,2071.80,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30217.1
9,-,-,-,-,-,-,2460,539.15,1961.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30217.1
10,-,-,-,-,-,-,2460,443.15,1850.80,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30217.1
11,-,-,-,-,-,-,2460,316.75,1740.25,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30217.1
12,-,-,-,-,-,-,-,-,1629.75,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30217.1
13,-,-,-,-,-,-,-,-,1519.25,2460,30000.00,-,-,720.00,500,-,-,-,-,-,-,30217.1
14,-,-,-,-,-,-,-,-,1408.75,2460,30100.00,2000,125.00,-,-,-,-,-,-,-,-,30217.1
15,-,-,-,-,-,-,-,-,1298.20,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30217.1
16,-,-,-,-,-,-,2000,101.00,933.85,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30217.1
17,-,-,-,-,-,-,20,1.00,618.80,2460,30400.00,-,-,-,-,-,-,-,-,-,-,30217.1
18,-,-,-,-,-,-,40,88.60,484.55,40,30500.00,-,-,800.00,500,-,-,-,-,-,-,30217.1
19,-,-,-,-,-,-,20,155.80,275.15,40,30600.00,2000,310.00,-,-,-,-,-,-,-,40,30217.1
20,-,-,-,-,-,-,40,15.10,278.25,80,30700.00,-,-,985.25,420,-,-,-,-,-,-,30217.1
21,-,-,-,-,-,-,400,8.20,599.75,40,30800.00,-,-,1039.65,2460,-,-,-,-,-,-,30217.1
22,-,-,-,-,-,-,-,-,380.25,2460,30900.00,420,513.90,1136.80,2460,-,-,-,-,-,-,30217.1
23,-,-,-,-,-,-,400,8.20,520.90,2460,31000.00,400,583.50,1248.50,2460,-,-,-,-,-,-,30217.1
24,-,-,-,-,-,-,20,13.05,520.90,2460,31100.00,400,675.50,1356.85,2460,-,-,-,-,-,-,30217.1
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,770.25,1472.65,2460,-,-,-,-,-,-,30217.1
26,-,-,-,-,-,-,-,-,-,-,31300.00,400,854.00,1581.60,2460,-,-,-,-,-,-,30217.1
27,-,-,-,-,-,-,-,-,-,-,31400.00,400,886.10,1690.40,2460,-,-,-,-,-,-,30217.1
28,100,-,-,-,-,-,1200,2.20,-,-,31500.00,400,981.70,1799.25,2460,-,-,-,-,-,-,30217.1
29,-,-,-,-,-,-,-,-,474.05,2460,31600.00,400,1051.60,1930.60,2460,-,-,-,-,-,-,30217.1
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,1158.00,2049.55,2460,-,-,-,-,-,-,30217.1
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,1223.25,2131.55,2460,-,-,-,-,-,-,30217.1
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1309.75,2218.95,2460,-,-,-,-,-,-,30217.1
33,-,-,-,-,-,-,-,-,-,-,32000.00,400,1435.40,2325.20,2460,-,-,-,-,-,-,30217.1
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1526.60,2454.65,2460,-,-,-,-,-,-,30217.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1634.15,2563.45,2460,-,-,-,-,-,-,30217.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1720.45,2665.20,2460,-,-,-,-,-,-,30217.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1791.20,2700.85,2460,-,-,-,-,-,-,30217.1
38,-,-,-,-,-,-,-,-,-,-,32500.00,400,1882.80,2875.60,400,-,-,-,-,-,-,30217.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1974.00,3007.90,380,-,-,-,-,-,-,30217.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2111.50,3008.55,380,-,-,-,-,-,-,30217.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2157.50,3273.70,380,-,-,-,-,-,-,30217.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2249.95,3383.25,380,-,-,-,-,-,-,30217.1
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2385.95,3331.05,380,-,-,-,-,-,-,30217.1
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2439.35,3605.15,380,-,-,-,-,-,-,30217.1
