,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1347.30,1488.70,220,27200.00,40,20.20,21.60,20,0.55,20.10,23.20,1697,23540,26140,28537.85
1,-,-,-,-,-,-,2400,1243.20,1460.10,460,27300.00,100,25.10,26.95,20,13.80,24.50,23.13,500,6960,6960,28537.85
2,-,-,-,-,-,-,20,1167.75,1303.10,20,27400.00,120,31.60,32.70,40,10.75,30.55,22.38,708,1320,3100,28537.85
3,-,-,-,-,-,-,220,1059.70,1196.95,20,27500.00,120,39.20,39.60,40,10.95,39.75,21.81,6859,35080,74260,28537.85
4,-,-,-,-,-,-,460,921.20,1133.95,2400,27600.00,60,47.00,47.75,40,14.55,46.50,21.58,960,9620,9660,28537.85
5,-,-,-,-,-,-,20,926.10,981.60,2400,27700.00,20,57.80,58.40,40,19.80,58.25,21.26,1319,8720,9380,28537.85
6,-,-,-,-,-,-,20,840.50,899.80,2400,27800.00,20,70.80,71.10,200,23.85,71.45,20.56,2779,14060,15840,28537.85
7,20,-,-,-,-,-,2400,744.40,801.25,2400,27900.00,20,85.70,86.35,40,29.15,86.15,20.23,3217,9940,15080,28537.85
8,960,600,48,15.58,690.10,-253.65,100,667.20,699.95,20,28000.00,40,104.95,105.70,20,35.40,105.00,20.14,18053,28780,95500,28537.85
9,-,-,1,16.51,610.00,-769.55,20,595.20,638.05,2400,28100.00,20,126.20,126.75,40,42.70,126.65,19.85,6645,14640,26720,28537.85
10,140,140,16,18.11,537.05,-1180.95,40,532.80,561.60,20,28200.00,20,151.60,152.35,20,54.65,151.20,19.48,7711,22380,34680,28537.85
11,120,120,17,15.52,490.00,-1139.45,200,471.00,498.45,40,28300.00,40,181.10,182.15,20,65.95,181.25,19.32,8535,18720,29220,28537.85
12,1680,1160,156,19.25,410.50,-217.00,20,408.25,427.60,20,28400.00,40,214.85,216.55,20,78.55,214.70,18.96,7859,15260,25680,28537.85
13,37040,30140,4352,18.76,351.80,-196.55,20,351.00,353.30,20,28500.00,20,253.65,255.20,20,91.65,253.80,18.81,22763,43940,104300,28537.85
14,32400,31080,4532,18.58,300.15,-174.85,60,300.00,301.40,20,28600.00,20,297.65,299.05,20,104.75,297.65,18.58,11186,15880,30380,28537.85
15,65700,55380,11399,18.46,249.85,-155.30,40,248.20,249.70,40,28700.00,40,344.15,346.45,20,125.60,346.45,18.49,12289,16340,41800,28537.85
16,81100,59260,15518,18.13,203.35,-144.65,40,202.00,202.50,40,28800.00,100,397.95,404.90,60,140.10,398.05,17.96,8520,5720,34700,28537.85
17,51900,38420,11363,17.92,162.05,-128.90,40,160.90,162.00,20,28900.00,80,450.05,460.65,40,150.90,447.85,18.61,1409,1860,8160,28537.85
18,227160,130560,34520,17.58,126.65,-113.75,60,126.15,126.85,60,29000.00,20,517.25,522.85,40,178.50,520.00,17.13,3471,6540,34020,28537.85
19,66200,44480,12998,17.34,98.00,-101.10,180,98.00,98.70,60,29100.00,20,561.40,596.40,40,186.45,580.00,18.39,117,760,2960,28537.85
20,100100,52060,17767,17.03,74.05,-85.85,40,73.95,74.65,120,29200.00,80,641.45,669.95,40,172.95,625.00,18.89,168,1160,3520,28537.85
21,109720,60020,14124,16.90,55.45,-71.05,20,55.00,55.55,40,29300.00,80,730.95,749.95,20,231.75,744.65,19.20,155,820,6160,28537.85
22,106860,72080,13952,16.86,41.75,-58.30,60,41.15,41.75,20,29400.00,20,818.60,855.85,40,259.75,840.10,20.48,24,-40,3360,28537.85
23,212360,98360,24555,16.88,31.10,-47.80,200,31.05,31.30,20,29500.00,80,907.05,942.95,320,235.55,900.00,13.89,449,1260,6940,28537.85
24,35640,7960,4747,16.90,22.45,-37.15,100,22.20,22.75,40,29600.00,20,992.75,1046.55,120,222.10,989.05,17.49,32,-40,1480,28537.85
25,57940,22420,4422,17.00,17.10,-28.05,60,16.60,16.90,40,29700.00,420,1000.20,1222.25,2500,-,-,-,-,-,200,28537.85
26,44680,9680,3583,17.27,13.25,-20.65,80,13.05,13.25,340,29800.00,420,1093.95,1249.90,120,-,-,-,-,-,200,28537.85
27,16460,3080,1899,17.59,10.00,-15.05,80,10.00,10.20,180,29900.00,20,1266.00,1347.70,20,200.00,1301.60,23.50,1,-,340,28537.85
28,147200,41780,8297,18.07,8.60,-10.75,500,8.60,8.95,1060,30000.00,40,1371.00,1398.55,20,287.75,1337.75,-,175,3240,3400,28537.85
29,8660,-760,494,18.38,6.80,-7.30,100,6.30,6.85,60,30100.00,20,1460.30,1544.30,20,645.00,1445.00,-,2,20,100,28537.85
30,25380,1980,442,18.30,4.80,-5.25,100,4.45,4.80,380,30200.00,420,1486.95,1722.20,420,-,-,-,-,-,80,28537.85
31,2940,80,107,18.84,4.00,-4.35,40,4.05,5.30,40,30300.00,20,1658.05,1737.80,20,574.90,1488.85,-,3,-,-,28537.85
32,15760,4220,416,19.46,3.50,-4.50,100,3.40,3.75,40,30400.00,20,1718.35,1917.95,420,-,-,-,-,-,-,28537.85
33,37200,2220,1397,20.23,3.25,-3.35,460,3.25,3.40,20,30500.00,20,1862.25,1885.00,140,232.60,1857.60,32.56,21,280,480,28537.85
34,80,-,-,-,-,-,900,1.60,6.20,600,30600.00,20,1967.35,2056.45,20,159.45,1950.00,-,11,160,200,28537.85
35,60,-,-,-,-,-,60,2.00,5.45,600,30700.00,420,1976.00,2214.00,2400,883.65,1970.00,-,5,-,-,28537.85
36,800,480,24,23.69,4.50,-0.80,280,2.05,4.50,400,30800.00,20,2156.05,2242.00,20,917.65,2050.00,-,4,-,-,28537.85
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2254.55,2343.95,20,1020.45,2200.00,-,5,-,-,28537.85
38,3080,1280,95,22.92,1.50,-3.65,160,1.40,1.50,1400,31000.00,20,2354.40,2425.00,240,355.75,2405.70,38.37,36,600,680,28537.85
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,400,2356.50,2595.55,2400,-,-,-,-,-,-,28537.85
40,-,-,-,-,-,-,-,-,7.00,600,31200.00,400,2417.20,2647.15,2400,-,-,-,-,-,-,28537.85
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2512.20,2768.35,2400,-,-,-,-,-,-,28537.85
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2614.10,2862.95,2400,-,-,-,-,-,-,28537.85
43,100,-,-,-,-,-,100,1.00,-,-,31500.00,400,2719.10,2900.00,100,-,-,-,-,-,40,28537.85
