,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1801.80,2351.80,2460,27400.00,100,0.30,-,-,-,-,-,-,-,-,29288.25
1,-,-,-,-,-,-,460,1707.85,2446.65,2460,27500.00,20,10.00,60.00,20,-,-,-,-,-,-,29288.25
2,-,-,-,-,-,-,460,1551.40,2143.35,2460,27600.00,100,0.20,-,-,-,-,-,-,-,-,29288.25
3,-,-,-,-,-,-,460,1456.35,1949.70,2460,27700.00,80,0.30,-,-,-,-,-,-,-,-,29288.25
4,-,-,-,-,-,-,460,1371.60,1839.55,2460,27800.00,40,0.20,-,-,-,-,-,-,-,-,29288.25
5,-,-,-,-,-,-,460,1300.50,1759.55,2460,27900.00,40,0.20,-,-,-,-,-,-,-,-,29288.25
6,-,-,-,-,-,-,460,1160.55,1648.65,2460,28000.00,1000,6.55,-,-,-,-,-,-,-,-,29288.25
7,-,-,-,-,-,-,460,1066.95,1536.70,2460,28100.00,1000,3.60,-,-,-,-,-,-,-,-,29288.25
8,-,-,-,-,-,-,460,988.45,1424.35,2460,28200.00,1000,2.90,-,-,-,-,-,-,-,-,29288.25
9,-,-,-,-,-,-,440,918.30,1522.45,2460,28300.00,1000,3.40,264.70,60,-,-,-,-,-,-,29288.25
10,-,-,-,-,-,-,2400,960.50,1047.50,2400,28400.00,20,40.00,85.90,40,-,-,-,-,-,-,29288.25
11,80,80,5,-,856.65,-600.65,20,884.50,945.75,20,28500.00,20,80.40,81.80,20,-39.35,80.00,16.95,992,2160,5720,29288.25
12,60,60,3,-,652.30,-721.60,20,796.75,859.70,20,28600.00,20,92.95,96.05,20,-46.05,98.95,16.91,80,780,800,29288.25
13,-,-,-,-,-,-,2400,703.25,781.80,2400,28700.00,20,110.25,115.80,20,-245.50,108.45,16.18,81,820,820,29288.25
14,-,-,-,-,-,-,20,631.05,681.35,20,28800.00,20,130.25,135.40,20,-71.60,134.00,16.29,238,100,1260,29288.25
15,-,-,-,-,-,-,20,553.30,607.75,20,28900.00,100,154.40,162.40,20,-79.00,153.00,15.84,70,580,660,29288.25
16,3300,600,283,12.14,520.00,114.40,20,515.80,530.15,20,29000.00,20,185.65,187.20,40,-95.15,186.00,15.89,1640,3820,12660,29288.25
17,1120,820,135,13.16,452.60,95.50,40,443.85,451.50,20,29100.00,20,217.25,221.30,20,-87.10,218.75,15.85,94,140,640,29288.25
18,3620,3200,439,12.83,392.55,82.85,20,382.95,390.35,20,29200.00,20,253.80,257.60,20,-76.35,255.25,15.52,199,860,1080,29288.25
19,2200,1400,516,12.75,333.00,74.30,20,328.55,333.40,20,29300.00,40,296.25,299.70,60,-199.45,293.75,15.49,132,800,820,29288.25
20,2620,1760,398,12.93,284.90,75.00,20,279.95,284.05,20,29400.00,40,340.25,347.85,60,-108.10,341.90,15.49,45,420,560,29288.25
21,22160,13740,3885,12.87,233.95,58.00,20,233.90,236.40,20,29500.00,20,392.55,398.20,20,-83.75,408.55,16.12,50,-120,460,29288.25
22,2720,2720,217,12.32,184.25,-2078.45,40,189.55,195.05,40,29600.00,40,409.30,497.60,200,-,-,-,-,-,-,29288.25
23,1400,1400,197,12.76,158.05,-2039.15,20,155.50,158.65,20,29700.00,40,451.90,584.70,100,-,-,-,-,-,-,29288.25
24,640,640,74,12.90,126.00,-2006.80,40,124.30,129.25,20,29800.00,2400,526.40,597.90,2400,-,-,-,-,-,-,29288.25
25,2280,2280,167,12.68,100.00,-1969.55,40,97.05,102.00,20,29900.00,2400,598.50,672.45,2400,-,-,-,-,-,-,29288.25
26,15320,7580,2735,12.71,77.55,23.35,40,76.80,78.55,20,30000.00,20,706.55,738.80,20,-52.00,948.00,27.03,6,-,140,29288.25
27,1660,-,4,12.32,56.00,-2.70,40,57.10,75.80,40,30100.00,20,764.90,833.20,20,-,-,-,-,-,-,29288.25
28,2000,720,95,11.99,38.65,6.60,40,40.15,45.90,20,30200.00,20,866.35,939.35,20,-,-,-,-,-,-,29288.25
29,840,-140,17,12.66,37.00,-1.80,20,33.10,41.75,20,30300.00,20,917.35,1082.80,20,-,-,-,-,-,-,29288.25
