,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1501.05,2598.90,440,28700.00,2000,0.55,-,-,-,-,-,-,-,-,30585.15
1,-,-,-,-,-,-,440,1401.05,2498.90,440,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30585.15
2,-,-,-,-,-,-,440,1301.05,2399.00,20,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30585.15
3,-,-,-,-,-,-,440,1201.05,2399.00,20,29000.00,40,1.50,-,-,-,-,-,-,-,-,30585.15
4,-,-,-,-,-,-,440,1101.05,2299.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30585.15
5,-,-,-,-,-,-,440,1001.05,2199.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30585.15
6,-,-,-,-,-,-,440,901.05,2090.80,440,29300.00,-,-,-,-,-,-,-,-,-,-,30585.15
7,-,-,-,-,-,-,440,845.65,2399.00,200,29400.00,-,-,-,-,-,-,-,-,-,-,30585.15
8,-,-,-,-,-,-,440,796.45,2299.00,200,29500.00,20,2.60,-,-,-,-,-,-,-,-,30585.15
9,-,-,-,-,-,-,420,748.55,2199.00,200,29600.00,-,-,-,-,-,-,-,-,-,-,30585.15
10,-,-,-,-,-,-,420,701.75,2099.00,200,29700.00,-,-,-,-,-,-,-,-,-,-,30585.15
11,-,-,-,-,-,-,1000,222.00,1499.20,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30585.15
12,-,-,-,-,-,-,2000,485.00,1647.35,2460,29900.00,1000,1.00,-,-,-,-,-,-,-,-,30585.15
13,-,-,-,-,-,-,2000,420.00,1274.50,2460,30000.00,1000,6.10,-,-,-,-,-,-,-,-,30585.15
14,-,-,-,-,-,-,1000,166.00,1162.15,2460,30100.00,1000,6.00,-,-,-,-,-,-,-,-,30585.15
15,-,-,-,-,-,-,1000,144.00,1049.80,2460,30200.00,1000,11.00,-,-,-,-,-,-,-,-,30585.15
16,-,-,-,-,-,-,1000,122.00,1057.30,420,30300.00,40,17.70,441.40,20,-,-,-,-,-,-,30585.15
17,-,-,-,-,-,-,1000,101.00,969.90,420,30400.00,40,101.10,389.90,40,-,-,-,-,-,-,30585.15
18,-,-,-,-,-,-,40,252.55,667.90,20,30500.00,120,265.10,335.40,40,-,-,-,-,-,-,30585.15
19,-,-,-,-,-,-,1000,77.00,488.70,20,30600.00,100,306.30,381.95,20,69.05,329.05,13.94,70,-500,20,30585.15
20,-,-,-,-,-,-,40,70.60,523.60,100,30700.00,2000,280.00,723.35,20,-,-,-,-,-,-,30585.15
21,-,-,-,-,-,-,1000,55.00,589.95,40,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30585.15
22,-,-,-,-,-,-,1000,44.00,599.95,40,30900.00,1000,66.20,-,-,-,-,-,-,-,-,30585.15
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,320.00,-,-,-,-,-,-,-,-,30585.15
24,-,-,-,-,-,-,1000,28.00,-,-,31100.00,1000,88.00,-,-,-,-,-,-,-,-,30585.15
25,-,-,-,-,-,-,1000,22.00,-,-,31200.00,400,493.70,-,-,-,-,-,-,-,-,30585.15
26,-,-,-,-,-,-,1000,18.00,-,-,31300.00,400,533.50,-,-,-,-,-,-,-,-,30585.15
27,-,-,-,-,-,-,1000,12.00,-,-,31400.00,400,574.90,-,-,-,-,-,-,-,-,30585.15
28,100,-,-,-,-,-,2000,15.00,-,-,31500.00,400,617.65,-,-,-,-,-,-,-,-,30585.15
29,-,-,-,-,-,-,1000,4.00,-,-,31600.00,400,661.90,-,-,-,-,-,-,-,-,30585.15
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,707.75,-,-,-,-,-,-,-,-,30585.15
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,754.80,-,-,-,-,-,-,-,-,30585.15
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,803.00,-,-,-,-,-,-,-,-,30585.15
33,-,-,-,-,-,-,40,1.50,40.00,40,32000.00,400,852.30,-,-,-,-,-,-,-,-,30585.15
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,902.75,-,-,-,-,-,-,-,-,30585.15
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,955.00,-,-,-,-,-,-,-,-,30585.15
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1008.05,-,-,-,-,-,-,-,-,30585.15
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1103.20,-,-,-,-,-,-,-,-,30585.15
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,2460,1203.15,-,-,-,-,-,-,-,-,30585.15
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1303.20,-,-,-,-,-,-,-,-,30585.15
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1401.05,2853.15,380,-,-,-,-,-,-,30585.15
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1503.20,2799.00,20,-,-,-,-,-,-,30585.15
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1602.90,2899.00,20,-,-,-,-,-,-,30585.15
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,1701.05,2998.95,380,-,-,-,-,-,-,30585.15
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1803.30,3099.00,20,-,-,-,-,-,-,30585.15
