,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,-,1748.25,86.05,20,1880.00,1974.80,20,27400.00,100,0.30,-,-,-,-,-,-,-,-,29293.35
1,-,-,-,-,-,-,460,1688.45,2370.90,460,27500.00,20,10.00,31.00,20,-,-,-,-,-,-,29293.35
2,-,-,-,-,-,-,460,1587.95,2143.35,2460,27600.00,100,0.20,-,-,-,-,-,-,-,-,29293.35
3,-,-,-,-,-,-,460,1494.40,1965.35,2460,27700.00,80,0.30,-,-,-,-,-,-,-,-,29293.35
4,-,-,-,-,-,-,460,1401.65,1860.90,2460,27800.00,40,0.20,-,-,-,-,-,-,-,-,29293.35
5,-,-,-,-,-,-,460,1298.50,1761.95,2460,27900.00,40,0.20,-,-,-,-,-,-,-,-,29293.35
6,-,-,-,-,-,-,460,1186.70,1668.95,2460,28000.00,1000,23.95,-,-,-,-,-,-,-,-,29293.35
7,-,-,-,-,-,-,460,1101.80,1554.60,2460,28100.00,1000,3.40,-,-,-,-,-,-,-,-,29293.35
8,-,-,-,-,-,-,460,1012.15,1442.95,2460,28200.00,1000,3.60,-,-,-,-,-,-,-,-,29293.35
9,-,-,-,-,-,-,440,919.95,1363.60,2460,28300.00,1000,4.40,264.70,60,-,-,-,-,-,-,29293.35
10,-,-,-,-,-,-,440,800.70,1253.60,440,28400.00,200,35.55,134.25,40,-,-,-,-,-,-,29293.35
11,60,60,8,-,855.45,-601.85,20,874.00,925.75,40,28500.00,60,77.90,79.15,60,-40.65,78.70,16.72,1472,3360,6920,29293.35
12,60,60,3,-,652.30,-721.60,20,786.65,855.35,220,28600.00,40,90.40,93.85,40,-61.05,83.95,16.17,91,700,720,29293.35
13,-,-,-,-,-,-,2400,705.10,780.20,2400,28700.00,40,107.60,112.80,40,-246.95,107.00,16.47,92,820,820,29293.35
14,-,-,-,-,-,-,20,611.70,672.20,20,28800.00,20,129.15,133.30,40,-82.20,123.40,16.00,263,20,1180,29293.35
15,-,-,-,-,-,-,2400,539.70,599.25,20,28900.00,40,151.95,156.95,60,-81.50,150.50,16.06,102,620,700,29293.35
16,3240,540,318,11.59,512.15,106.55,20,502.70,514.95,20,29000.00,20,183.50,185.00,20,-98.15,183.00,15.74,2142,5020,13860,29293.35
17,1100,800,145,11.42,443.50,86.40,60,432.95,445.60,20,29100.00,20,214.95,217.80,40,-83.70,222.15,16.41,179,600,1100,29293.35
18,3960,3540,489,11.69,383.00,73.30,20,372.25,380.55,20,29200.00,20,250.80,254.40,20,-82.50,249.10,15.89,252,840,1060,29293.35
19,2740,1940,637,12.02,323.65,64.95,40,318.40,323.75,20,29300.00,40,291.95,297.70,60,-204.65,288.55,16.14,202,820,840,29293.35
20,2720,1860,492,12.17,286.00,76.10,20,269.15,272.75,20,29400.00,40,330.20,347.55,20,-111.95,338.05,15.83,99,620,760,29293.35
21,20920,12500,4937,12.48,225.35,49.40,20,224.40,226.15,80,29500.00,20,391.40,395.05,20,-107.80,384.50,16.00,85,180,760,29293.35
22,3040,3040,283,11.77,181.80,-2080.90,20,182.15,188.35,20,29600.00,40,407.70,498.35,40,-,-,-,-,-,-,29293.35
23,1500,1500,356,11.79,146.25,-2050.95,20,148.00,152.20,20,29700.00,40,453.10,584.50,100,-,-,-,-,-,-,29293.35
24,920,920,103,12.07,121.00,-2011.80,20,112.40,121.80,100,29800.00,40,510.85,652.20,100,-,-,-,-,-,-,29293.35
25,2380,2380,187,12.90,109.70,-1959.85,20,90.25,96.00,40,29900.00,40,584.65,726.50,100,-,-,-,-,-,-,29293.35
26,17600,9860,3281,12.29,70.75,16.55,20,71.90,72.60,20,30000.00,20,699.80,729.45,60,-52.00,948.00,27.74,6,-,140,29293.35
27,1520,-140,17,12.70,65.05,6.35,40,50.65,64.80,40,30100.00,20,775.10,851.65,2400,-,-,-,-,-,-,29293.35
28,2000,720,114,12.52,47.85,15.80,40,40.20,46.10,20,30200.00,20,873.10,950.30,2400,-,-,-,-,-,-,29293.35
29,800,-180,31,12.12,32.00,-6.80,20,31.50,46.65,20,30300.00,20,911.00,1084.25,20,-,-,-,-,-,-,29293.35
30,-,-,-,-,-,-,400,6.20,54.70,2400,30400.00,2400,985.75,1211.10,2400,-,-,-,-,-,-,29293.35
31,2860,2860,315,12.71,21.00,-1693.20,60,21.65,23.80,40,30500.00,40,1110.05,1285.80,40,-,-,-,-,-,-,29293.35
32,-,-,-,-,-,-,20,6.15,35.35,20,30600.00,40,1180.60,1396.00,20,-,-,-,-,-,20,29293.35
33,-,-,-,-,-,-,20,9.00,49.95,800,30700.00,40,1283.45,1510.70,40,-,-,-,-,-,-,29293.35
34,-,-,-,-,-,-,2000,3.25,49.95,800,30800.00,40,1377.70,1610.70,40,-,-,-,-,-,-,29293.35
35,-,-,-,-,-,-,1000,1.80,49.95,800,30900.00,40,1476.25,1710.60,40,-,-,-,-,-,-,29293.35
36,-,-,-,-,-,-,1000,2.10,5.10,20,31000.00,40,1576.55,1765.75,40,-,-,-,-,-,40,29293.35
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1447.20,2018.75,2460,-,-,-,-,-,-,29293.35
38,-,-,-,-,-,-,2000,0.65,69.70,800,31200.00,400,1649.30,2049.95,2460,-,-,-,-,-,-,29293.35
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1744.60,2158.80,2460,-,-,-,-,-,-,29293.35
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1873.35,2266.60,2400,-,-,-,-,-,-,29293.35
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2009.65,2337.50,2400,-,-,-,-,-,-,29293.35
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2120.20,2411.95,2400,-,-,-,-,-,-,29293.35
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2220.60,2481.55,2400,-,-,-,-,-,-,29293.35
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2311.15,2554.00,2400,-,-,-,-,-,-,29293.35
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2407.90,2653.60,2400,-,-,-,-,-,-,29293.35
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2507.50,2753.35,2400,-,-,-,-,-,-,29293.35
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2607.20,2853.15,2400,-,-,-,-,-,-,29293.35
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2706.90,2952.95,2400,-,-,-,-,-,-,29293.35
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2806.65,3052.70,2400,-,-,-,-,-,-,29293.35
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2906.40,3152.50,2400,-,-,-,-,-,-,29293.35
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2790.55,3568.70,400,-,-,-,-,-,-,29293.35
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,2879.80,3678.85,380,-,-,-,-,-,-,29293.35
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,2967.85,3793.15,380,-,-,-,-,-,-,29293.35
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3052.10,3905.80,380,-,-,-,-,-,-,29293.35
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3142.55,4025.20,380,-,-,-,-,-,-,29293.35
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3226.30,3932.70,380,-,-,-,-,-,-,29293.35
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3316.25,4036.15,380,-,-,-,-,-,-,29293.35
