,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1458.55,2073.25,2460,27400.00,100,0.70,-,-,-,-,-,-,-,-,29009.45
1,-,-,-,-,-,-,460,1290.90,1969.15,2460,27500.00,2000,3.25,-,-,-,-,-,-,-,-,29009.45
2,-,-,-,-,-,-,2460,1238.00,1920.35,2460,27600.00,2020,4.70,-,-,-,-,-,-,-,-,29009.45
3,-,-,-,-,-,-,460,1183.85,1839.45,2460,27700.00,2000,5.90,-,-,-,-,-,-,-,-,29009.45
4,-,-,-,-,-,-,460,1071.90,1724.60,2460,27800.00,40,10.00,-,-,-,-,-,-,-,-,29009.45
5,-,-,-,-,-,-,460,966.25,1622.30,2460,27900.00,40,20.00,-,-,-,-,-,-,-,-,29009.45
6,-,-,-,-,-,-,460,875.75,1454.30,2460,28000.00,200,20.50,-,-,-,-,-,-,-,-,29009.45
7,-,-,-,-,-,-,460,774.35,1398.35,2460,28100.00,40,20.00,-,-,-,-,-,-,-,-,29009.45
8,-,-,-,-,-,-,460,736.70,1282.75,2460,28200.00,40,20.00,279.95,20,-,-,-,-,-,-,29009.45
9,-,-,-,-,-,-,440,640.05,1170.40,2460,28300.00,40,20.10,297.60,40,-,-,-,-,-,-,29009.45
10,-,-,-,-,-,-,440,548.30,1055.70,440,28400.00,80,50.00,193.00,40,-,-,-,-,-,-,29009.45
11,-,-,-,-,-,-,20,554.90,766.50,20,28500.00,60,135.00,140.95,40,-10.00,140.10,16.16,105,960,1780,29009.45
12,-,-,-,-,-,-,440,442.70,684.00,60,28600.00,80,145.80,169.85,60,26.20,142.85,15.19,1,-,-,29009.45
13,-,-,-,-,-,-,2000,251.00,639.00,40,28700.00,80,157.75,199.35,60,-,-,-,-,-,-,29009.45
14,-,-,-,-,-,-,2000,255.00,612.15,100,28800.00,40,229.75,230.25,40,9.40,229.40,16.08,42,660,680,29009.45
15,-,-,-,-,-,-,20,255.10,456.60,100,28900.00,40,237.90,268.90,40,-4.80,267.50,16.24,3,20,40,29009.45
16,1180,-320,133,13.10,367.45,24.70,20,363.35,371.60,20,29000.00,40,298.40,306.40,20,-28.20,295.50,15.57,276,3140,3440,29009.45
17,140,120,12,13.63,319.05,9.05,60,311.30,327.60,20,29100.00,40,346.10,358.60,100,-36.20,340.00,15.45,18,240,340,29009.45
18,680,580,71,14.12,276.00,12.35,20,272.30,278.15,20,29200.00,20,372.80,412.55,20,23.00,400.00,15.81,5,20,80,29009.45
19,640,500,58,14.06,238.00,2.40,20,222.00,237.35,20,29300.00,80,418.15,499.30,100,-,-,-,-,-,20,29009.45
20,540,300,40,13.37,185.15,4.25,20,191.20,200.60,80,29400.00,40,495.75,542.90,40,37.20,399.10,10.26,7,-,80,29009.45
21,7060,60,490,13.89,157.45,8.25,20,155.80,159.65,20,29500.00,20,570.00,605.90,20,-15.00,600.00,16.71,15,-180,400,29009.45
22,-,-,-,-,-,-,80,66.90,139.85,60,29600.00,420,472.10,801.95,20,-,-,-,-,-,-,29009.45
23,-,-,-,-,-,-,80,57.60,112.40,20,29700.00,420,518.55,913.20,20,-,-,-,-,-,-,29009.45
24,-,-,-,-,-,-,60,8.50,146.60,80,29800.00,420,584.75,1010.30,420,-,-,-,-,-,-,29009.45
25,-,-,-,-,-,-,2000,37.00,98.45,80,29900.00,420,713.80,1214.80,20,-,-,-,-,-,-,29009.45
26,5000,3820,312,13.68,52.00,-6.15,20,44.80,51.95,20,30000.00,80,950.00,1062.50,20,379.90,1176.85,28.09,14,140,140,29009.45
27,1660,-,-,-,-,-,40,18.30,167.10,80,30100.00,420,899.60,1283.70,2460,-,-,-,-,-,-,29009.45
28,1340,100,14,14.03,36.00,-3.00,40,29.95,36.00,40,30200.00,420,977.40,1405.15,420,-,-,-,-,-,-,29009.45
29,1000,-,1,15.36,38.80,-,1000,11.05,44.75,20,30300.00,420,1051.65,1494.60,2460,-,-,-,-,-,-,29009.45
30,-,-,-,-,-,-,2000,7.55,113.65,2460,30400.00,420,1158.00,1563.40,2460,-,-,-,-,-,-,29009.45
31,-,-,-,-,-,-,20,6.30,93.10,40,30500.00,420,1244.00,1654.70,420,-,-,-,-,-,-,29009.45
32,-,-,-,-,-,-,2400,3.50,95.00,20,30600.00,420,1359.30,1749.05,40,525.50,1400.00,-,1,-,40,29009.45
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1421.25,1918.75,2460,-,-,-,-,-,-,29009.45
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1511.40,2026.15,2460,-,-,-,-,-,-,29009.45
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,1601.55,2127.40,2460,-,-,-,-,-,-,29009.45
36,-,-,-,-,-,-,100,1.65,10.10,20,31000.00,400,1691.30,2194.80,400,-,-,-,-,-,40,29009.45
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,400,1781.85,2326.50,2460,-,-,-,-,-,-,29009.45
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1872.45,2439.30,2460,-,-,-,-,-,-,29009.45
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,400,1962.65,2545.25,2460,-,-,-,-,-,-,29009.45
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,400,2052.80,2647.95,2460,-,-,-,-,-,-,29009.45
41,100,-,-,-,-,-,100,5.00,40.00,400,31500.00,400,2143.15,2753.60,2460,-,-,-,-,-,-,29009.45
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,2233.30,2973.45,2460,-,-,-,-,-,-,29009.45
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,2323.65,2902.75,400,-,-,-,-,-,-,29009.45
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2413.80,2986.75,400,-,-,-,-,-,-,29009.45
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2503.85,3119.45,400,-,-,-,-,-,-,29009.45
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2594.30,3226.70,400,-,-,-,-,-,-,29009.45
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2684.55,3337.90,400,-,-,-,-,-,-,29009.45
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,400,2775.20,3497.20,400,-,-,-,-,-,-,29009.45
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2951.80,3506.35,400,-,-,-,-,-,-,29009.45
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,2955.20,3716.30,400,-,-,-,-,-,-,29009.45
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29009.45
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29009.45
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,4048.15,380,-,-,-,-,-,-,29009.45
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4165.30,380,-,-,-,-,-,-,29009.45
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4266.95,380,-,-,-,-,-,-,29009.45
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4385.40,380,-,-,-,-,-,-,29009.45
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4501.20,380,-,-,-,-,-,-,29009.45
