,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,-,1102.55,-520.75,20,1202.30,1259.05,40,26600.00,320,43.20,44.00,300,43.45,44.00,36.68,66277,-,192720,27734.5
1,60,-,5,-,929.00,-594.80,20,1109.70,1171.40,20,26700.00,80,50.65,51.25,160,50.00,51.00,35.83,31384,-,94620,27734.5
2,100,-80,8,35.57,990.00,-475.10,20,1031.30,1081.70,20,26800.00,160,61.00,61.45,280,37.05,61.35,35.29,174955,90420,279740,27734.5
3,460,400,42,28.54,866.25,-702.75,100,945.15,994.80,20,26900.00,40,74.60,75.00,280,46.15,75.00,34.82,79630,83500,117560,27734.5
4,11340,11280,1300,40.82,893.20,-484.20,40,876.70,888.00,340,27000.00,200,88.85,89.35,20,53.50,89.30,34.24,291743,301160,461380,27734.5
5,400,380,102,37.53,789.90,-231.55,20,783.50,802.30,20,27100.00,20,105.70,106.55,40,64.05,105.70,33.65,88520,87340,115680,27734.5
6,1760,1240,626,37.33,730.00,-354.15,80,707.85,729.80,160,27200.00,60,125.75,126.75,140,75.10,125.10,33.30,137196,76140,217500,27734.5
7,3880,3880,1065,35.52,650.00,-503.50,160,628.10,653.95,40,27300.00,60,146.80,148.15,320,88.45,148.20,32.52,110012,109180,161780,27734.5
8,18780,18740,7985,35.29,565.00,-208.35,20,563.10,567.95,20,27400.00,20,172.15,173.35,20,101.80,173.00,31.95,117918,83720,150420,27734.5
9,125640,123860,56758,35.24,497.40,-333.10,20,497.25,501.40,20,27500.00,140,200.15,201.60,80,117.55,201.15,31.04,263287,35920,318440,27734.5
10,94480,93880,57585,34.17,430.70,-331.50,140,431.15,434.40,40,27600.00,120,231.70,233.05,40,131.55,232.00,30.00,105446,-11340,142860,27734.5
11,101460,100220,70369,33.45,369.30,-290.65,80,369.30,371.95,80,27700.00,20,267.75,270.20,20,150.25,269.30,29.40,87494,-26700,108520,27734.5
12,179320,172980,110016,32.73,312.00,-262.15,20,311.65,312.10,40,27800.00,20,307.10,310.00,20,170.60,307.10,28.00,65838,-93540,100340,27734.5
13,139620,132100,115374,32.30,260.80,-240.30,60,260.80,261.30,20,27900.00,80,352.55,356.30,80,192.15,355.70,27.68,35824,-83420,57880,27734.5
14,584640,505760,322190,31.87,215.00,-224.05,20,214.25,215.00,80,28000.00,80,403.15,407.25,20,211.80,405.65,26.35,58720,-163300,187360,27734.5
15,175380,151980,124392,31.59,175.30,-195.75,40,174.25,175.35,60,28100.00,20,462.85,465.55,120,237.35,464.10,25.51,12566,-46480,30380,27734.5
16,320760,245760,160446,31.47,141.25,-169.90,40,141.15,141.60,20,28200.00,20,524.35,530.50,20,262.60,526.95,25.22,13497,-71580,32980,27734.5
17,263780,187180,139391,31.33,113.30,-145.15,20,112.80,113.35,100,28300.00,20,601.15,608.75,20,291.25,598.10,24.58,8549,-38840,34720,27734.5
18,240660,126260,149892,31.40,91.05,-121.65,60,90.65,91.10,20,28400.00,40,670.70,677.35,40,313.75,669.75,22.20,4513,-17240,22720,27734.5
19,473860,194680,231003,31.75,73.45,-101.00,40,73.30,73.75,140,28500.00,20,752.55,758.05,20,333.25,749.80,18.04,6764,-38780,51680,27734.5
20,188660,50840,92271,31.87,58.90,-82.45,260,58.45,58.95,20,28600.00,20,834.30,845.95,20,332.65,819.20,14.85,1335,-6980,8800,27734.5
21,163740,14620,70306,32.27,48.10,-64.80,40,48.05,48.40,340,28700.00,100,929.05,949.65,40,374.30,918.65,-,903,-5540,16060,27734.5
22,251520,-5460,75506,32.68,39.35,-50.70,80,39.10,39.35,40,28800.00,100,1007.80,1028.70,20,378.95,1002.30,-,648,-8080,8160,27734.5
23,165360,-5700,64444,33.19,32.40,-38.10,420,32.10,32.30,80,28900.00,40,1098.90,1112.35,20,383.35,1091.15,-,142,-140,4300,27734.5
24,698620,100220,118111,33.58,26.70,-30.65,100,26.50,26.55,340,29000.00,60,1198.30,1214.60,60,384.65,1178.25,-,715,-5080,29820,27734.5
25,164180,19600,41232,33.79,21.20,-22.35,40,21.10,21.35,40,29100.00,20,1285.85,1319.20,20,571.75,1439.80,44.75,18,-180,2480,27734.5
26,174340,1860,38208,34.32,17.20,-16.00,40,17.20,17.45,60,29200.00,20,1378.35,1407.05,20,481.60,1436.95,-,52,80,4120,27734.5
27,143940,360,26932,34.73,14.05,-10.55,20,13.85,14.00,80,29300.00,20,1470.00,1528.20,20,516.90,1549.55,-,37,-60,4060,27734.5
28,142440,-5540,24635,35.00,11.05,-8.35,40,10.90,11.00,40,29400.00,40,1568.15,1612.55,20,490.70,1640.00,-,28,-140,1700,27734.5
29,337540,-19780,42089,35.42,9.30,-7.00,340,9.20,9.35,40,29500.00,40,1682.70,1701.35,20,432.50,1670.05,-,113,-40,19000,27734.5
30,50420,-4600,11753,36.34,8.20,-4.85,200,8.15,8.40,40,29600.00,20,1770.70,1808.55,20,405.35,1800.00,50.06,5,20,1480,27734.5
31,56020,-2040,7035,36.68,7.10,-2.75,40,6.60,7.05,40,29700.00,60,1871.70,1907.20,20,-,-,-,-,-,280,27734.5
32,52060,8560,7515,37.48,6.05,-2.15,60,5.85,6.10,80,29800.00,60,1970.95,2007.60,20,484.00,1989.00,-,1,-,600,27734.5
33,34880,1660,5605,38.32,5.20,-1.60,100,5.15,5.30,40,29900.00,60,2067.55,2107.70,20,508.40,2097.00,-,5,-,700,27734.5
34,290880,36000,20357,39.28,4.75,-1.05,160,4.75,4.80,80,30000.00,40,2175.15,2196.35,20,502.85,2226.70,-,109,660,3380,27734.5
35,21080,-2980,937,39.39,3.90,-0.45,720,3.65,3.90,60,30100.00,20,2261.00,2304.05,20,-,-,-,-,-,120,27734.5
36,29600,3140,961,41.10,3.55,-0.20,120,3.55,3.85,100,30200.00,280,2311.50,2395.50,20,572.40,2485.00,47.90,11,-80,14460,27734.5
37,6240,380,362,41.68,3.20,-0.60,60,3.20,3.40,40,30300.00,20,2460.55,2503.55,20,391.90,2512.15,-,1,-,100,27734.5
38,17580,1040,497,42.46,2.90,-0.70,40,2.85,3.10,180,30400.00,420,2490.70,2648.15,20,-,-,-,-,-,-,27734.5
39,60240,-900,726,42.67,2.55,-0.10,1180,2.55,2.65,20,30500.00,60,2670.40,2690.30,20,445.60,2673.25,-,47,300,16300,27734.5
40,720,-,10,45.76,3.50,0.25,40,2.50,3.00,20,30600.00,20,2759.85,2795.90,20,692.00,2900.00,62.35,3,40,740,27734.5
41,480,40,5,44.10,2.00,0.25,20,2.10,2.95,20,30700.00,20,2858.25,2894.60,20,-,-,-,-,-,420,27734.5
42,780,120,11,46.50,2.50,-0.65,100,2.35,2.95,40,30800.00,20,2959.70,3003.10,20,-,-,-,-,-,100,27734.5
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3058.55,3181.50,2400,-,-,-,-,-,100,27734.5
44,9440,2840,248,49.22,2.50,0.55,20,2.05,2.70,20,31000.00,400,3089.35,3197.65,20,668.25,3285.80,60.97,1,-,900,27734.5
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3134.80,3366.05,2400,-,-,-,-,-,-,27734.5
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3223.30,3454.60,2400,-,-,-,-,-,-,27734.5
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3316.90,3548.20,2400,-,-,-,-,-,-,27734.5
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2365.45,3954.45,420,-,-,-,-,-,20,27734.5
49,520,-,35,53.82,2.00,-0.05,300,1.10,2.90,400,31500.00,400,3288.70,3703.05,20,-,-,-,-,-,120,27734.5
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2484.75,4256.60,400,-,-,-,-,-,-,27734.5
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2540.05,4376.85,400,-,-,-,-,-,-,27734.5
52,140,140,13067,55.68,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2603.20,4489.95,400,-,-,-,-,-,-,27734.5
53,-,-,47000,57.71,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2660.00,4608.90,400,-,-,-,-,-,-,27734.5
54,160,-100,5,53.92,0.70,-1.30,20,1.00,2.85,400,32000.00,2500,2711.10,4762.25,400,-,-,-,-,-,-,27734.5
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2778.10,4783.25,400,-,-,-,-,-,-,27734.5
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2769.15,4945.00,400,-,-,-,-,-,-,27734.5
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2889.05,5034.45,400,-,-,-,-,-,-,27734.5
58,100,60,12546,61.31,1.25,-0.55,100,1.15,2.00,40,32400.00,20,4116.00,4829.30,20,-,-,-,-,-,-,27734.5
59,200,20,2525,61.90,1.15,-0.95,20,0.25,1.10,20,32500.00,20,4298.50,4895.05,400,-,-,-,-,-,-,27734.5
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,400,4322.85,4921.55,20,-,-,-,-,-,-,27734.5
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4416.55,5115.05,20,-,-,-,-,-,-,27734.5
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4612.55,5227.55,20,-,-,-,-,-,-,27734.5
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3207.85,5766.95,380,-,-,-,-,-,-,27734.5
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,3310.95,6061.75,2500,-,-,-,-,-,-,27734.5
65,2220,-160,29,68.80,1.25,-0.70,820,1.25,2.00,600,33100.00,400,4575.05,5456.75,20,-,-,-,-,-,20,27734.5
