,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2272.65,2515.95,2400,-,-,-,-,-,-,29093.45
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2378.05,2622.30,2400,-,-,-,-,-,-,29093.45
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2482.40,2727.50,2400,-,-,-,-,-,-,29093.45
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2588.15,2833.30,2400,-,-,-,-,-,-,29093.45
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2687.90,2933.10,2400,-,-,-,-,-,-,29093.45
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2787.70,3032.90,2400,-,-,-,-,-,-,29093.45
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2887.50,3132.75,2400,-,-,-,-,-,-,29093.45
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2987.35,3232.55,2400,-,-,-,-,-,-,29093.45
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,3087.15,3332.35,2400,-,-,-,-,-,-,29093.45
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,3061.80,3687.25,400,-,-,-,-,-,-,29093.45
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3148.15,3838.15,380,-,-,-,-,-,-,29093.45
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3236.20,3933.70,380,-,-,-,-,-,-,29093.45
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3337.40,4025.15,380,-,-,-,-,-,-,29093.45
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3430.90,4163.10,380,-,-,-,-,-,-,29093.45
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3509.70,4270.10,380,-,-,-,-,-,-,29093.45
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3597.10,4370.55,380,-,-,-,-,-,-,29093.45
