,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1008.25,1895.60,440,28700.00,20,2.20,-,-,-,-,-,-,-,-,29836.15
1,-,-,-,-,-,-,440,888.35,2182.15,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,29836.15
2,-,-,-,-,-,-,440,787.25,1409.20,2460,28900.00,20,0.20,-,-,-,-,-,-,-,-,29836.15
3,-,-,-,-,-,-,440,713.35,1314.30,440,29000.00,2000,8.00,225.00,500,-,-,-,-,-,-,29836.15
4,-,-,-,-,-,-,2460,630.55,1886.90,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
5,-,-,-,-,-,-,2460,216.25,1776.40,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
6,-,-,-,-,-,-,2460,216.25,1377.90,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
7,-,-,-,-,-,-,2460,216.25,1267.40,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
8,-,-,-,-,-,-,2000,230.00,1156.85,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
9,-,-,-,-,-,-,2000,210.00,963.15,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
10,-,-,-,-,-,-,2000,150.00,864.00,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
11,-,-,-,-,-,-,2000,150.00,745.85,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,29836.15
12,-,-,-,-,-,-,2000,150.00,1846.25,40,29900.00,2000,16.00,-,-,-,-,-,-,-,-,29836.15
13,-,-,-,-,-,-,2000,101.00,-,-,30000.00,100,400.00,522.45,40,-,-,-,-,-,-,29836.15
14,680,680,70,12.01,285.00,-1661.50,60,220.85,298.70,40,30100.00,20,401.00,726.75,420,-,-,-,-,-,-,29836.15
15,-,-,-,-,-,-,2020,22.00,1396.70,40,30200.00,2000,60.00,712.30,40,-,-,-,-,-,-,29836.15
16,-,-,-,-,-,-,2000,60.00,392.40,2460,30300.00,2000,450.00,857.25,40,-,-,-,-,-,-,29836.15
17,-,-,-,-,-,-,2000,5.00,408.30,2460,30400.00,2000,495.00,763.80,80,-,-,-,-,-,-,29836.15
18,-,-,-,-,-,-,40,102.10,318.65,40,30500.00,420,537.75,834.00,40,-,-,-,-,-,-,29836.15
19,-,-,-,-,-,-,20,80.65,129.20,20,30600.00,420,652.45,1076.25,180,504.55,874.50,18.42,1,-,40,29836.15
20,-,-,-,-,-,-,40,16.50,235.20,40,30700.00,420,675.05,1022.60,20,-,-,-,-,-,-,29836.15
21,-,-,-,-,-,-,2000,10.00,332.55,2460,30800.00,420,600.55,1340.55,2460,-,-,-,-,-,-,29836.15
22,-,-,-,-,-,-,20,0.20,413.45,2460,30900.00,420,644.85,1444.90,2460,-,-,-,-,-,-,29836.15
23,-,-,-,-,-,-,1000,5.00,-,-,31000.00,400,687.55,1547.10,2460,-,-,-,-,-,-,29836.15
24,-,-,-,-,-,-,-,-,-,-,31100.00,400,733.70,1657.35,2460,-,-,-,-,-,-,29836.15
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,783.00,1769.95,2460,-,-,-,-,-,-,29836.15
26,-,-,-,-,-,-,20,0.20,-,-,31300.00,400,830.55,1886.25,2460,-,-,-,-,-,-,29836.15
27,-,-,-,-,-,-,20,0.20,-,-,31400.00,2460,951.50,1959.55,2460,-,-,-,-,-,-,29836.15
28,100,-,-,-,-,-,40,2.60,-,-,31500.00,400,931.55,2065.75,2460,-,-,-,-,-,-,29836.15
29,-,-,-,-,-,-,100,0.10,-,-,31600.00,2460,1124.30,2165.35,2460,-,-,-,-,-,-,29836.15
30,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,1036.30,2272.05,2460,-,-,-,-,-,-,29836.15
31,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,1090.25,2400.85,2460,-,-,-,-,-,-,29836.15
32,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,1143.70,2509.50,2460,-,-,-,-,-,-,29836.15
33,-,-,-,-,-,-,200,0.10,-,-,32000.00,400,1198.35,2617.00,2460,-,-,-,-,-,-,29836.15
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1255.40,2721.15,2460,-,-,-,-,-,-,29836.15
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1310.80,2826.65,2460,-,-,-,-,-,-,29836.15
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1837.65,2937.00,2460,-,-,-,-,-,-,29836.15
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,3051.05,2460,-,-,-,-,-,-,29836.15
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,1481.85,3098.50,2460,-,-,-,-,-,-,29836.15
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1540.20,3305.35,380,-,-,-,-,-,-,29836.15
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1598.05,3398.35,380,-,-,-,-,-,-,29836.15
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1656.55,3384.80,380,-,-,-,-,-,-,29836.15
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1715.90,3485.65,380,-,-,-,-,-,-,29836.15
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2864.05,3592.00,380,-,-,-,-,-,-,29836.15
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1834.00,3834.30,380,-,-,-,-,-,-,29836.15
