,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1831.10,2618.55,440,28700.00,2000,1.05,-,-,-,-,-,-,-,-,30719.25
1,-,-,-,-,-,-,2460,1605.20,2519.95,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30719.25
2,-,-,-,-,-,-,2460,1515.35,2448.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30719.25
3,-,-,-,-,-,-,2460,1450.75,2448.95,2460,29000.00,2000,1.05,-,-,-,-,-,-,-,-,30719.25
4,-,-,-,-,-,-,2460,955.80,1948.95,2460,29500.00,2000,2.15,-,-,-,-,-,-,-,-,30719.25
5,-,-,-,-,-,-,2460,877.05,1848.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30719.25
6,-,-,-,-,-,-,2460,888.80,1552.85,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30719.25
7,-,-,-,-,-,-,2460,821.75,1484.90,2460,29800.00,1000,5.20,-,-,-,-,-,-,-,-,30719.25
8,-,-,-,-,-,-,2460,722.20,1397.90,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30719.25
9,-,-,-,-,-,-,2460,656.95,1253.10,2460,30000.00,2000,35.00,390.00,500,-,-,-,-,-,-,30719.25
10,-,-,-,-,-,-,1000,52.00,1194.20,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30719.25
11,-,-,-,-,-,-,1000,48.00,1123.80,2460,30200.00,1000,18.50,-,-,-,-,-,-,-,-,30719.25
12,-,-,-,-,-,-,1000,46.00,1001.15,2460,30300.00,1000,22.00,698.30,2460,-,-,-,-,-,-,30719.25
13,-,-,-,-,-,-,1000,42.00,918.05,2460,30400.00,1000,24.50,543.15,2460,-,-,-,-,-,-,30719.25
14,-,-,-,-,-,-,2000,150.00,850.30,420,30500.00,2000,101.00,511.70,2460,-,-,-,-,-,-,30719.25
15,-,-,-,-,-,-,1000,36.00,783.80,2460,30600.00,1000,32.00,500.00,520,-781.50,260.00,13.42,26,-,-,30719.25
16,-,-,-,-,-,-,1000,32.00,717.05,2460,30700.00,1000,35.50,1199.00,20,-,-,-,-,-,-,30719.25
17,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30719.25
18,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,1000,42.50,1299.00,20,-,-,-,-,-,-,30719.25
19,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,2000,210.00,1399.00,20,-,-,-,-,-,-,30719.25
20,-,-,-,-,-,-,2000,35.00,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30719.25
21,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,1000,55.50,1599.00,20,-,-,-,-,-,-,30719.25
22,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,400,472.10,1799.00,20,-,-,-,-,-,-,30719.25
23,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,510.90,1799.00,20,-,-,-,-,-,-,30719.25
24,100,-,-,-,-,-,2000,15.00,305.00,500,31500.00,400,603.90,1190.40,2460,-,-,-,-,-,-,30719.25
25,-,-,-,-,-,-,1000,3.00,401.20,2460,31600.00,2460,644.90,1321.95,2460,-,-,-,-,-,-,30719.25
26,-,-,-,-,-,-,-,-,401.20,2460,31700.00,400,700.25,1439.10,2460,-,-,-,-,-,-,30719.25
27,-,-,-,-,-,-,-,-,401.20,2460,31800.00,2460,860.20,1541.90,2460,-,-,-,-,-,-,30719.25
28,-,-,-,-,-,-,-,-,-,-,31900.00,2460,780.80,1667.40,2460,-,-,-,-,-,-,30719.25
29,-,-,-,-,-,-,2000,5.00,190.00,500,32000.00,2460,823.70,1583.20,2460,-,-,-,-,-,-,30719.25
30,-,-,-,-,-,-,2000,2.00,319.00,80,32100.00,2460,873.80,1814.60,2460,-,-,-,-,-,-,30719.25
31,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1080.70,1924.35,2460,-,-,-,-,-,-,30719.25
32,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1181.00,2007.70,2460,-,-,-,-,-,-,30719.25
33,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1275.50,2116.60,2460,-,-,-,-,-,-,30719.25
34,-,-,-,-,-,-,100,0.30,188.00,500,32500.00,2460,1375.40,2226.85,2460,-,-,-,-,-,-,30719.25
35,-,-,-,-,-,-,-,-,-,-,32600.00,380,1600.55,2448.95,2460,-,-,-,-,-,-,30719.25
36,-,-,-,-,-,-,-,-,-,-,32700.00,380,1701.95,2548.95,2460,-,-,-,-,-,-,30719.25
37,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1641.80,2598.95,2460,-,-,-,-,-,-,30719.25
38,-,-,-,-,-,-,-,-,-,-,32900.00,380,1552.60,2598.95,2460,-,-,-,-,-,-,30719.25
39,-,-,-,-,-,-,100,0.30,-,-,33000.00,380,1955.25,2698.95,2460,-,-,-,-,-,-,30719.25
40,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1929.20,2790.75,2460,-,-,-,-,-,-,30719.25
