,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,17,27.14,1120.80,-502.50,20,1112.75,1160.30,20,26600.00,140,57.25,57.85,340,56.95,57.50,38.02,97203,-,227620,27643.2
1,100,-,6,43.49,1105.50,-418.30,20,1021.20,1075.55,20,26700.00,20,65.75,66.65,160,65.70,66.70,36.93,46451,-,87920,27643.2
2,100,-80,9,38.27,990.40,-474.70,20,938.00,986.00,20,26800.00,100,77.00,77.50,180,53.25,77.55,36.10,213901,109160,298480,27643.2
3,60,-,46,41.84,934.55,-634.45,80,848.10,896.30,20,26900.00,600,91.10,91.50,160,62.35,91.20,35.35,104195,91400,125460,27643.2
4,10340,10280,1541,32.42,780.00,-597.40,40,783.45,797.65,20,27000.00,140,106.70,107.25,120,71.10,106.90,34.69,391338,364840,525060,27643.2
5,300,280,111,23.53,696.45,-325.00,20,690.95,718.90,20,27100.00,40,123.40,124.55,140,83.15,124.80,33.86,121238,93220,121560,27643.2
6,1700,1180,715,31.10,650.00,-434.15,40,615.45,629.90,20,27200.00,60,144.50,145.55,80,94.50,144.50,32.99,188863,81400,222760,27643.2
7,2460,2460,1165,33.27,550.00,-603.50,40,543.05,552.55,20,27300.00,40,168.05,169.50,60,108.90,168.65,32.19,155259,98060,150660,27643.2
8,14300,14260,9690,32.59,478.70,-294.65,20,475.30,481.05,20,27400.00,60,194.25,195.00,20,123.60,194.80,31.32,172264,167440,234140,27643.2
9,121400,119620,71758,32.15,411.45,-419.05,20,411.45,415.30,40,27500.00,80,226.85,228.00,100,143.40,227.00,30.87,365734,110120,392640,27643.2
10,96960,96360,75845,31.34,349.00,-413.20,40,348.60,351.75,40,27600.00,80,261.10,263.15,40,162.15,262.60,29.88,158960,-12820,141380,27643.2
11,98140,96900,97326,30.66,292.85,-367.10,60,290.30,292.70,60,27700.00,20,300.05,302.00,20,182.55,301.60,29.11,126509,-10260,124960,27643.2
12,201760,195420,162860,30.01,239.25,-334.90,80,239.00,239.85,60,27800.00,80,344.60,347.80,20,207.80,344.30,28.20,94156,-83640,110240,27643.2
13,154940,147420,166092,29.45,195.55,-305.55,20,195.10,195.35,20,27900.00,60,397.60,401.45,80,237.45,401.00,26.98,44587,-94540,46760,27643.2
14,640440,561560,466597,29.36,157.35,-281.70,160,157.35,157.85,140,28000.00,40,454.45,458.80,40,265.70,459.55,26.10,70557,-163800,186860,27643.2
