,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1712.10,1804.90,20,27400.00,2240,0.45,39.50,40,-,-,-,-,-,-,29168.6
1,-,-,-,-,-,-,40,1598.75,1865.70,460,27500.00,20,10.00,37.00,20,-,-,-,-,-,-,29168.6
2,-,-,-,-,-,-,460,1409.80,2034.35,460,27600.00,100,0.55,-,-,-,-,-,-,-,-,29168.6
3,-,-,-,-,-,-,460,1252.40,1743.45,2460,27700.00,100,1.10,-,-,-,-,-,-,-,-,29168.6
4,-,-,-,-,-,-,2460,1134.95,1636.40,2460,27800.00,100,1.15,-,-,-,-,-,-,-,-,29168.6
5,-,-,-,-,-,-,460,1160.95,1526.15,2460,27900.00,60,2.65,109.50,60,-,-,-,-,-,-,29168.6
6,-,-,-,-,-,-,100,1122.40,1325.45,200,28000.00,60,36.45,47.40,40,-,-,-,-,-,-,29168.6
7,-,-,-,-,-,-,460,912.60,1354.75,2460,28100.00,20,3.65,143.50,60,-,-,-,-,-,-,29168.6
8,-,-,-,-,-,-,460,833.85,1242.65,2460,28200.00,20,3.10,-,-,-,-,-,-,-,-,29168.6
9,-,-,-,-,-,-,440,757.25,1132.40,2460,28300.00,120,56.10,242.25,2460,-,-,-,-,-,-,29168.6
10,-,-,-,-,-,-,2400,820.45,905.00,2400,28400.00,140,70.25,94.05,2400,-,-,-,-,-,-,29168.6
11,20,-,-,-,-,-,20,733.70,796.45,20,28500.00,120,95.25,98.65,60,28.75,97.20,18.67,1308,7600,14700,29168.6
12,60,-,2,17.60,788.70,136.40,40,657.35,717.45,20,28600.00,60,115.10,117.65,40,38.15,115.30,18.15,68,560,1280,29168.6
13,-,-,-,-,-,-,20,583.55,645.80,20,28700.00,40,133.50,141.45,40,36.70,138.75,18.20,166,1240,2080,29168.6
14,-,-,-,-,-,-,20,521.40,565.30,40,28800.00,20,159.60,166.60,20,45.65,158.15,18.00,111,640,2140,29168.6
15,40,40,3,14.69,520.00,-1534.95,20,475.00,498.30,20,28900.00,20,186.45,198.80,40,57.05,195.05,18.02,112,60,920,29168.6
16,3860,640,107,13.43,423.00,-119.55,40,404.20,415.90,40,29000.00,20,228.80,231.75,20,64.35,230.00,17.81,2498,1000,16200,29168.6
17,500,80,12,13.61,354.90,-126.70,40,345.40,355.00,100,29100.00,40,265.10,272.85,20,72.10,265.90,17.73,143,300,1380,29168.6
18,3120,-220,99,13.88,298.00,-113.25,20,296.55,303.05,20,29200.00,20,313.05,316.40,20,80.50,304.50,17.53,335,1060,1980,29168.6
19,4940,2480,605,13.94,262.35,-88.90,40,252.05,255.00,40,29300.00,60,361.65,366.80,20,95.20,364.20,17.46,536,4180,5240,29168.6
20,6980,3700,776,13.99,209.55,-83.70,20,206.50,208.75,20,29400.00,20,409.95,423.40,20,110.80,409.85,17.19,296,780,3000,29168.6
21,31960,11660,2301,14.02,169.15,-76.80,60,168.60,171.95,20,29500.00,20,464.00,479.10,20,114.50,464.45,16.70,680,3260,4280,29168.6
22,9420,6480,795,13.79,134.00,-73.50,40,131.25,133.00,20,29600.00,20,502.75,565.35,20,-,-,-,-,-,-,29168.6
23,4720,3480,557,13.93,104.10,-66.00,40,105.15,106.60,40,29700.00,20,572.60,640.80,20,-,-,-,-,-,-,29168.6
24,5840,5160,718,13.89,84.00,-48.90,40,81.05,83.15,40,29800.00,20,651.45,720.10,20,-,-,-,-,-,-,29168.6
