,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1963.05,2699.00,20,28700.00,2000,1.25,-,-,-,-,-,-,-,-,30798.95
1,-,-,-,-,-,-,440,1868.55,2599.00,20,28800.00,-,-,-,-,-,-,-,-,-,-,30798.95
2,-,-,-,-,-,-,440,1674.45,2499.00,20,28900.00,-,-,-,-,-,-,-,-,-,-,30798.95
3,-,-,-,-,-,-,440,1676.95,2399.00,20,29000.00,20,1.30,-,-,-,-,-,-,-,-,30798.95
4,-,-,-,-,-,-,440,1582.25,2299.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30798.95
5,-,-,-,-,-,-,440,1372.05,2199.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30798.95
6,-,-,-,-,-,-,2900,1201.05,2099.00,20,29300.00,-,-,-,-,-,-,-,-,-,-,30798.95
7,-,-,-,-,-,-,2900,1101.05,1999.00,20,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30798.95
8,-,-,-,-,-,-,440,1167.60,1899.00,20,29500.00,1000,2.70,-,-,-,-,-,-,-,-,30798.95
9,-,-,-,-,-,-,420,943.20,1899.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30798.95
10,-,-,-,-,-,-,420,1002.45,1799.00,20,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30798.95
11,-,-,-,-,-,-,420,888.50,1699.00,20,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30798.95
12,-,-,-,-,-,-,420,808.25,1599.00,20,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30798.95
13,-,-,-,-,-,-,2460,301.35,1598.95,2460,30000.00,1000,15.00,631.50,2460,-,-,-,-,-,-,30798.95
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30798.95
15,-,-,-,-,-,-,1000,261.00,1456.00,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30798.95
16,-,-,-,-,-,-,1000,241.00,1343.65,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30798.95
17,-,-,-,-,-,-,1000,221.00,1227.60,2460,30400.00,1000,35.00,997.40,2460,-,-,-,-,-,-,30798.95
18,-,-,-,-,-,-,1000,201.00,1056.00,2880,30500.00,1000,40.00,521.55,2460,-,-,-,-,-,-,30798.95
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30798.95
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.60,-,-,-,-,-,-,-,-,30798.95
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30798.95
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,65.50,-,-,-,-,-,-,-,-,30798.95
23,-,-,-,-,-,-,1000,101.00,1199.00,200,31000.00,1000,75.00,1490.05,2460,-,-,-,-,-,-,30798.95
24,-,-,-,-,-,-,1000,81.00,1199.00,200,31100.00,1000,85.00,-,-,-,-,-,-,-,-,30798.95
25,-,-,-,-,-,-,1000,61.00,1049.00,200,31200.00,1000,105.70,-,-,-,-,-,-,-,-,30798.95
26,-,-,-,-,-,-,1000,51.00,-,-,31300.00,1000,115.00,-,-,-,-,-,-,-,-,30798.95
27,-,-,-,-,-,-,1000,41.00,-,-,31400.00,1000,131.50,-,-,-,-,-,-,-,-,30798.95
28,100,-,-,-,-,-,1000,31.00,423.75,2460,31500.00,1000,135.45,1401.70,400,-,-,-,-,-,-,30798.95
29,-,-,-,-,-,-,1000,21.00,799.00,200,31600.00,400,639.85,-,-,-,-,-,-,-,-,30798.95
30,-,-,-,-,-,-,1000,18.00,-,-,31700.00,400,681.80,-,-,-,-,-,-,-,-,30798.95
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,400,780.00,-,-,-,-,-,-,-,-,30798.95
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,796.25,-,-,-,-,-,-,-,-,30798.95
33,-,-,-,-,-,-,1000,6.00,269.95,2460,32000.00,400,963.85,1888.60,400,-,-,-,-,-,-,30798.95
34,-,-,-,-,-,-,1000,3.00,599.00,200,32100.00,400,1016.35,2099.00,20,-,-,-,-,-,-,30798.95
35,-,-,-,-,-,-,-,-,371.05,2460,32200.00,400,1038.45,2199.00,20,-,-,-,-,-,-,30798.95
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1079.55,2299.00,20,-,-,-,-,-,-,30798.95
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1161.00,2299.00,20,-,-,-,-,-,-,30798.95
38,-,-,-,-,-,-,2000,1.05,180.75,2460,32500.00,400,1175.45,2398.95,400,-,-,-,-,-,-,30798.95
39,-,-,-,-,-,-,-,-,182.85,2460,32600.00,380,1270.95,2499.00,20,-,-,-,-,-,-,30798.95
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1369.75,2599.00,20,-,-,-,-,-,-,30798.95
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1470.15,2699.00,20,-,-,-,-,-,-,30798.95
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1571.45,2799.00,20,-,-,-,-,-,-,30798.95
43,-,-,-,-,-,-,2000,1.05,-,-,33000.00,380,1671.75,2899.00,20,-,-,-,-,-,-,30798.95
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1771.05,2999.00,20,-,-,-,-,-,-,30798.95
