,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,998.45,1898.20,440,28700.00,20,2.20,-,-,-,-,-,-,-,-,29801.75
1,-,-,-,-,-,-,440,860.25,2182.15,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,29801.75
2,-,-,-,-,-,-,440,757.75,1670.70,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,29801.75
3,-,-,-,-,-,-,440,697.35,1997.45,2460,29000.00,20,7.60,-,-,-,-,-,-,-,-,29801.75
4,-,-,-,-,-,-,2460,591.95,1886.90,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
5,-,-,-,-,-,-,2460,216.25,1776.40,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
6,-,-,-,-,-,-,2460,216.25,1665.90,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
7,-,-,-,-,-,-,2460,216.25,1272.25,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
8,-,-,-,-,-,-,2000,230.00,1161.70,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
9,-,-,-,-,-,-,2000,210.00,1051.20,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
10,-,-,-,-,-,-,2000,150.00,940.70,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
11,-,-,-,-,-,-,2000,150.00,816.95,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,29801.75
12,-,-,-,-,-,-,2000,150.00,1846.35,2460,29900.00,2000,15.00,-,-,-,-,-,-,-,-,29801.75
13,-,-,-,-,-,-,2000,101.00,-,-,30000.00,20,26.25,605.25,20,-,-,-,-,-,-,29801.75
14,620,620,65,13.73,314.45,-1632.05,40,283.95,304.95,20,30100.00,420,405.05,810.95,2460,-,-,-,-,-,-,29801.75
15,-,-,-,-,-,-,2020,22.00,1203.60,40,30200.00,2000,50.00,775.40,40,-,-,-,-,-,-,29801.75
16,-,-,-,-,-,-,2000,60.00,402.30,2460,30300.00,2000,460.00,748.05,40,-,-,-,-,-,-,29801.75
17,-,-,-,-,-,-,2000,5.00,1203.60,20,30400.00,2000,505.00,790.35,20,-,-,-,-,-,-,29801.75
18,-,-,-,-,-,-,40,102.10,362.05,40,30500.00,420,606.90,927.65,80,-,-,-,-,-,-,29801.75
19,-,-,-,-,-,-,40,114.65,150.00,200,30600.00,20,672.65,985.80,20,504.55,874.50,17.33,1,-,40,29801.75
20,-,-,-,-,-,-,40,16.10,221.55,40,30700.00,420,644.55,1042.15,40,-,-,-,-,-,-,29801.75
21,-,-,-,-,-,-,2000,10.00,332.30,2460,30800.00,420,600.55,1404.55,2460,-,-,-,-,-,-,29801.75
22,-,-,-,-,-,-,20,0.20,413.45,2460,30900.00,420,644.85,1516.90,2460,-,-,-,-,-,-,29801.75
23,-,-,-,-,-,-,1000,5.00,-,-,31000.00,400,687.55,1547.10,2460,-,-,-,-,-,-,29801.75
24,-,-,-,-,-,-,-,-,-,-,31100.00,400,733.70,1772.80,2460,-,-,-,-,-,-,29801.75
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,783.00,1769.95,2460,-,-,-,-,-,-,29801.75
26,-,-,-,-,-,-,20,0.20,-,-,31300.00,400,830.55,1886.25,2460,-,-,-,-,-,-,29801.75
27,-,-,-,-,-,-,20,0.20,-,-,31400.00,2460,951.50,2056.55,2460,-,-,-,-,-,-,29801.75
28,100,-,-,-,-,-,40,2.60,-,-,31500.00,400,931.55,2065.75,2460,-,-,-,-,-,-,29801.75
29,-,-,-,-,-,-,100,0.10,-,-,31600.00,2460,1124.30,2165.35,2460,-,-,-,-,-,-,29801.75
30,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,1036.30,2272.05,2460,-,-,-,-,-,-,29801.75
31,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,1090.25,2400.85,2460,-,-,-,-,-,-,29801.75
32,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,1143.70,2509.50,2460,-,-,-,-,-,-,29801.75
33,-,-,-,-,-,-,200,0.10,-,-,32000.00,400,1198.35,2617.00,2460,-,-,-,-,-,-,29801.75
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1255.40,2721.15,2460,-,-,-,-,-,-,29801.75
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1310.80,2826.65,2460,-,-,-,-,-,-,29801.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1806.75,2937.00,2460,-,-,-,-,-,-,29801.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,3051.05,2460,-,-,-,-,-,-,29801.75
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,1481.85,3098.50,2460,-,-,-,-,-,-,29801.75
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1540.20,3334.25,380,-,-,-,-,-,-,29801.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1598.05,3429.85,380,-,-,-,-,-,-,29801.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1656.55,3394.90,380,-,-,-,-,-,-,29801.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1715.90,3502.85,380,-,-,-,-,-,-,29801.75
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2833.95,3609.00,380,-,-,-,-,-,-,29801.75
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1834.00,3864.10,380,-,-,-,-,-,-,29801.75
