,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1727.85,2498.95,2460,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30556.1
1,-,-,-,-,-,-,440,1466.10,2398.95,2460,28800.00,2000,0.15,-,-,-,-,-,-,-,-,30556.1
2,-,-,-,-,-,-,440,1408.85,2298.95,2460,28900.00,2000,0.15,-,-,-,-,-,-,-,-,30556.1
3,-,-,-,-,-,-,2460,1306.70,2298.95,2460,29000.00,20,4.00,-,-,-,-,-,-,-,-,30556.1
4,-,-,-,-,-,-,440,1236.05,2198.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30556.1
5,-,-,-,-,-,-,440,1064.90,2098.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30556.1
6,-,-,-,-,-,-,440,966.20,1998.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30556.1
7,-,-,-,-,-,-,440,1053.05,1898.95,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30556.1
8,-,-,-,-,-,-,440,869.35,1899.00,20,29500.00,2000,2.75,-,-,-,-,-,-,-,-,30556.1
9,-,-,-,-,-,-,420,821.95,1799.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30556.1
10,-,-,-,-,-,-,2460,765.75,1699.00,20,29700.00,1000,5.00,-,-,-,-,-,-,-,-,30556.1
11,-,-,-,-,-,-,2460,667.10,1599.00,20,29800.00,1000,7.00,-,-,-,-,-,-,-,-,30556.1
12,-,-,-,-,-,-,1000,186.00,1317.95,2460,29900.00,1000,11.00,-,-,-,-,-,-,-,-,30556.1
13,-,-,-,-,-,-,1000,166.00,1145.85,2460,30000.00,20,72.05,398.05,2460,-,-,-,-,-,-,30556.1
14,-,-,-,-,-,-,1000,146.00,1244.05,2460,30100.00,1000,21.00,-,-,-,-,-,-,-,-,30556.1
15,-,-,-,-,-,-,1000,126.00,1066.40,2460,30200.00,1000,26.00,-,-,-,-,-,-,-,-,30556.1
16,-,-,-,-,-,-,1000,106.00,932.55,2460,30300.00,1000,31.00,514.45,2460,-,-,-,-,-,-,30556.1
17,-,-,-,-,-,-,20,151.00,989.95,420,30400.00,1000,36.00,591.80,2460,-,-,-,-,-,-,30556.1
18,-,-,-,-,-,-,40,105.10,778.75,2460,30500.00,40,60.10,948.90,40,-,-,-,-,-,-,30556.1
19,-,-,-,-,-,-,1000,66.00,1199.00,20,30600.00,1000,51.00,-,-,-,-,-,-,-,-,30556.1
20,-,-,-,-,-,-,1000,56.00,1099.00,20,30700.00,1000,61.00,-,-,-,-,-,-,-,-,30556.1
21,-,-,-,-,-,-,1000,46.00,-,-,30800.00,1000,71.00,-,-,-,-,-,-,-,-,30556.1
22,-,-,-,-,-,-,1000,36.00,-,-,30900.00,1000,81.00,-,-,-,-,-,-,-,-,30556.1
