,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2340,1160,987,-,579.55,90.20,20,560.85,607.85,20,27200.00,160,1.80,1.85,80,-22.25,1.85,-,646545,527720,799480,27782.9
13,13400,10180,6616,-,487.15,65.65,40,483.90,485.75,20,27300.00,4640,2.90,3.00,1880,-31.40,2.95,-,910347,750800,973780,27782.9
14,31120,21820,37440,-,386.30,66.00,60,386.95,390.20,20,27400.00,260,4.70,4.80,460,-44.65,4.75,-,1116507,869920,1071660,27782.9
15,121520,31360,167286,-,290.90,38.10,60,290.75,292.65,40,27500.00,240,8.30,8.40,20,-62.90,8.35,-,1492403,1118220,1604900,27782.9
16,220120,174240,523006,-,199.25,19.00,100,199.45,200.90,20,27600.00,200,16.15,16.30,160,-84.55,16.25,-,1069303,641460,927880,27782.9
17,473540,300220,993565,-,119.05,-7.10,20,118.70,119.45,60,27700.00,440,34.85,35.25,20,-105.30,35.10,-,774712,488860,704000,27782.9
18,880080,615900,1484616,-,61.05,-27.70,60,61.05,61.25,20,27800.00,40,66.95,67.30,40,-120.85,67.50,-,435140,240100,391880,27782.9
19,1254440,937280,1502387,-,27.05,-31.35,120,26.85,27.15,20,27900.00,60,125.95,127.45,20,-123.80,125.50,-,127717,-2340,94080,27782.9
20,2090320,1367940,1760017,-,11.30,-27.45,80,11.25,11.35,380,28000.00,40,207.25,209.40,40,-117.65,207.65,-,83326,-9640,205900,27782.9
21,1117740,638640,793267,-,4.50,-18.40,700,4.45,4.55,1480,28100.00,20,293.45,299.00,40,-117.65,293.55,-,12436,-15760,16280,27782.9
22,884520,268580,541703,-,2.05,-12.25,160,2.00,2.05,1540,28200.00,20,386.55,392.70,40,-114.20,389.00,-,5727,-6300,24300,27782.9
23,829780,195320,509511,-,1.00,-8.10,3720,1.00,1.05,4180,28300.00,20,485.90,491.85,20,-107.60,487.10,-,3250,-10660,11540,27782.9
24,493960,42880,597635,-,0.70,-5.75,199420,0.65,0.70,14660,28400.00,40,594.70,604.70,20,-68.85,630.00,-,466,-2580,8680,27782.9
25,1323340,472520,1706821,-,0.55,-4.75,428220,0.55,0.60,18660,28500.00,40,685.85,692.25,80,-103.95,683.30,-,2598,-12040,14400,27782.9
26,305680,-2500,49287,-,0.40,-3.85,3260,0.40,0.50,3060,28600.00,20,781.05,803.60,20,-122.95,782.90,-,288,-320,7440,27782.9
27,154940,-26700,21753,-,0.45,-3.10,500,0.40,0.45,2260,28700.00,20,893.35,899.70,100,-134.90,896.60,-,339,-1020,8240,27782.9
28,151120,-30940,15113,-,0.40,-2.80,600,0.35,0.40,5020,28800.00,20,985.25,1011.50,80,-75.70,1000.00,-,443,-4360,2180,27782.9
29,107120,-17380,12744,-,0.35,-2.60,1140,0.30,0.40,320,28900.00,20,1088.05,1111.55,20,-80.10,1130.00,-,100,-300,2640,27782.9
30,425560,-65040,34668,-,0.35,-2.40,1220,0.35,0.40,4540,29000.00,240,1181.70,1198.85,20,-119.20,1196.45,-,865,-5260,13240,27782.9
31,76920,5680,3842,-,0.30,-2.25,1600,0.30,0.40,20,29100.00,20,1274.95,1313.05,20,-138.70,1293.00,-,15,-140,2100,27782.9
32,88760,-14880,3973,-,0.35,-2.10,2920,0.25,0.35,1000,29200.00,20,1373.90,1448.85,200,-33.20,1412.00,-,148,-900,1400,27782.9
33,63800,-16880,2979,-,0.25,-1.95,2500,0.25,0.35,980,29300.00,20,1476.70,1498.50,20,49.50,1575.00,-,48,-180,3620,27782.9
34,58300,-5540,4024,-,0.35,-1.90,40,0.30,0.35,160,29400.00,20,1555.95,1650.10,180,-85.30,1640.00,-,34,-140,1240,27782.9
35,176920,-33540,6049,-,0.20,-1.80,4600,0.20,0.30,1180,29500.00,20,1681.80,1698.80,40,-96.85,1697.65,-,892,-6400,10920,27782.9
36,30100,-2920,1252,-,0.25,-1.70,2220,0.25,0.35,1780,29600.00,40,1800.05,1848.75,160,121.00,1854.00,-,28,-,1380,27782.9
37,22280,-4120,582,-,0.20,-1.50,620,0.20,0.30,240,29700.00,220,1821.40,1899.80,20,452.75,2020.00,-,7,-40,180,27782.9
38,16280,-2640,1142,-,0.25,-1.60,1460,0.25,0.35,1100,29800.00,20,1970.25,2002.10,20,-55.50,2100.00,-,71,-100,320,27782.9
39,15540,-2120,770,-,0.25,-1.70,1960,0.20,0.25,980,29900.00,20,2075.40,2102.10,20,161.85,2208.45,-,47,-180,440,27782.9
40,140100,-6460,2006,-,0.20,-1.60,180,0.20,0.25,700,30000.00,40,2180.90,2199.80,20,-108.45,2233.45,-,33,-260,520,27782.9
41,17300,500,148,-,0.10,-0.95,200,0.15,0.25,100,30100.00,200,2247.20,2302.70,20,405.75,2422.10,-,6,-80,40,27782.9
42,13420,1760,731,-,0.30,-0.95,540,0.20,0.30,320,30200.00,40,2386.50,2400.65,20,-80.65,2390.00,-,553,-8520,5520,27782.9
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.30,400,30300.00,200,2414.70,2499.80,20,397.00,2612.00,-,3,-,120,27782.9
44,15520,-620,148,-,0.20,-1.40,100,0.20,0.25,100,30400.00,20,2511.45,2668.35,20,-,-,-,-,-,-,27782.9
45,76420,-460,1481,-,0.20,-1.15,10400,0.10,0.20,480,30500.00,20,2679.20,2698.45,20,-62.40,2725.20,-,796,-12180,2320,27782.9
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,200,2714.70,2799.80,20,405.00,2920.00,-,24,-380,300,27782.9
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,200,2814.70,2899.60,20,-41.95,2910.00,-,28,-320,100,27782.9
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,200,2914.70,3000.75,20,111.00,3061.00,-,2,-,100,27782.9
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,3014.70,3153.15,200,598.00,3325.00,-,5,-,100,27782.9
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,40,31000.00,220,3111.40,3214.40,20,-18.15,3231.85,-,38,-640,160,27782.9
51,-,-,-,-,-,-,-,-,0.50,1200,31100.00,220,3211.40,3369.25,120,-,-,-,-,-,-,27782.9
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,220,3311.40,3469.25,120,-,-,-,-,-,-,27782.9
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,220,3411.40,3572.40,140,-,-,-,-,-,-,27782.9
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3541.75,3672.40,140,-,-,-,-,-,20,27782.9
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,220,3611.40,3700.75,20,709.95,3834.95,-,4,-,120,27782.9
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,220,3711.40,3872.40,140,-,-,-,-,-,-,27782.9
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,220,3811.40,3972.40,140,-,-,-,-,-,-,27782.9
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,220,3911.40,4072.40,140,-,-,-,-,-,-,27782.9
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,220,4011.40,4172.35,20,-,-,-,-,-,-,27782.9
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,220,4111.40,4272.40,140,-,-,-,-,-,-,27782.9
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,220,4211.40,4372.40,140,-,-,-,-,-,-,27782.9
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,220,4311.40,4472.40,140,-,-,-,-,-,-,27782.9
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,220,4411.40,4572.40,140,-,-,-,-,-,-,27782.9
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,220,4511.40,4672.40,140,-,-,-,-,-,-,27782.9
65,220,-,502,-,0.15,-,40,0.05,0.15,60,32500.00,220,4611.40,4771.30,100,-,-,-,-,-,-,27782.9
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,220,4701.40,4868.70,20,-,-,-,-,-,-,27782.9
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,220,4801.40,4969.25,120,-,-,-,-,-,-,27782.9
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,220,4901.40,5071.95,140,-,-,-,-,-,-,27782.9
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,220,5001.40,5171.95,140,-,-,-,-,-,-,27782.9
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,220,5101.40,5269.25,120,-,-,-,-,-,-,27782.9
71,680,-,-,-,-,-,-,-,0.45,60,33100.00,220,5211.40,5362.40,140,1120.00,5420.00,-,1,-,20,27782.9
