,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1528.00,2246.80,2460,27400.00,-,-,-,-,-,-,-,-,-,-,29151.65
1,-,-,-,-,-,-,460,1439.40,2022.00,2460,27500.00,2000,0.05,-,-,-,-,-,-,-,-,29151.65
2,-,-,-,-,-,-,2460,1357.45,1904.85,2460,27600.00,2000,0.15,-,-,-,-,-,-,-,-,29151.65
3,-,-,-,-,-,-,460,1238.65,1802.75,2460,27700.00,2000,0.15,-,-,-,-,-,-,-,-,29151.65
4,-,-,-,-,-,-,460,1141.50,1722.55,2460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,29151.65
5,-,-,-,-,-,-,460,1074.40,1606.50,2460,27900.00,4000,0.15,-,-,-,-,-,-,-,-,29151.65
6,-,-,-,-,-,-,460,974.35,1529.15,2460,28000.00,200,1.00,-,-,-,-,-,-,-,-,29151.65
7,-,-,-,-,-,-,460,895.50,1415.80,2460,28100.00,2000,0.35,-,-,-,-,-,-,-,-,29151.65
8,-,-,-,-,-,-,460,800.95,1303.45,2460,28200.00,2000,0.35,-,-,-,-,-,-,-,-,29151.65
9,-,-,-,-,-,-,440,743.25,1191.80,2460,28300.00,100,1.00,264.75,60,-,-,-,-,-,-,29151.65
10,-,-,-,-,-,-,2400,839.95,974.65,2400,28400.00,20,32.50,104.10,40,-,-,-,-,-,-,29151.65
11,-,-,-,-,-,-,20,787.95,878.60,20,28500.00,20,103.45,106.60,20,-13.45,105.90,16.63,409,900,4460,29151.65
12,60,60,3,-,652.30,-721.60,20,719.80,789.90,20,28600.00,40,117.80,131.40,20,9.60,154.60,18.43,4,-,20,29151.65
13,-,-,-,-,-,-,340,594.55,696.25,200,28700.00,20,139.75,158.35,20,-195.85,158.10,17.11,4,40,40,29151.65
14,-,-,-,-,-,-,20,524.30,595.70,20,28800.00,20,171.75,177.05,20,-35.60,170.00,16.18,69,80,1240,29151.65
15,-,-,-,-,-,-,40,488.35,557.15,80,28900.00,40,194.75,207.75,20,-13.60,218.40,16.96,15,140,220,29151.65
16,3080,380,69,13.79,447.50,41.90,20,445.40,452.30,80,29000.00,40,236.90,241.80,20,-44.05,237.10,16.30,389,2420,11260,29151.65
17,720,420,40,13.68,385.10,28.00,20,388.20,393.95,80,29100.00,80,273.80,282.65,20,-39.35,266.50,15.52,10,100,600,29151.65
18,1100,680,65,13.82,338.55,28.85,40,334.45,339.00,40,29200.00,40,315.90,321.20,60,-10.10,321.50,15.66,25,440,660,29151.65
19,1860,1060,121,13.94,285.95,27.25,40,285.55,290.30,60,29300.00,60,355.75,369.20,20,-,-,-,-,-,20,29151.65
20,980,120,61,13.91,239.60,29.70,20,240.65,241.95,40,29400.00,60,409.95,425.45,20,-,-,-,-,-,140,29151.65
21,13500,5080,834,13.98,203.20,27.25,40,202.20,203.15,40,29500.00,20,451.05,483.80,60,-19.70,472.60,15.38,7,-100,480,29151.65
22,40,40,6,13.68,162.00,-2100.70,20,137.70,167.70,40,29600.00,2400,486.00,574.05,20,-,-,-,-,-,-,29151.65
23,100,100,9,13.85,135.25,-2061.95,20,117.25,138.40,40,29700.00,420,446.95,931.30,20,-,-,-,-,-,-,29151.65
24,-,-,-,-,-,-,40,35.30,112.55,40,29800.00,420,496.45,903.30,20,-,-,-,-,-,-,29151.65
25,-,-,1,12.68,70.00,-1999.55,40,72.75,90.80,40,29900.00,2400,683.65,797.80,2400,-,-,-,-,-,-,29151.65
26,17980,10240,756,13.62,68.70,14.50,20,66.55,69.10,40,30000.00,20,776.40,868.45,20,-52.00,948.00,22.19,6,-,140,29151.65
27,1660,-,-,-,-,-,40,18.70,59.95,40,30100.00,20,848.15,953.25,20,-,-,-,-,-,-,29151.65
28,1280,-,-,-,-,-,60,31.25,63.75,40,30200.00,20,914.30,1147.70,20,-,-,-,-,-,-,29151.65
29,980,-,1,14.53,39.00,0.20,40,20.05,39.95,60,30300.00,20,1001.95,1227.70,20,-,-,-,-,-,-,29151.65
30,-,-,-,-,-,-,80,2.60,59.90,200,30400.00,2460,1043.95,1518.90,420,-,-,-,-,-,-,29151.65
31,160,160,8,15.07,27.10,-1687.10,40,10.05,59.65,40,30500.00,420,1152.80,1535.15,2460,-,-,-,-,-,-,29151.65
32,-,-,-,-,-,-,2000,1.65,59.90,200,30600.00,420,1238.90,1583.75,20,-,-,-,-,-,20,29151.65
33,-,-,-,-,-,-,2000,1.75,59.65,200,30700.00,420,1232.30,1836.55,420,-,-,-,-,-,-,29151.65
34,-,-,-,-,-,-,40,3.00,48.80,120,30800.00,420,1341.05,1930.20,420,-,-,-,-,-,-,29151.65
35,-,-,-,-,-,-,2000,0.65,59.90,200,30900.00,2460,1416.95,1989.50,2460,-,-,-,-,-,-,29151.65
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,400,1582.25,1937.05,100,-,-,-,-,-,40,29151.65
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1723.15,2086.75,2460,-,-,-,-,-,-,29151.65
38,-,-,-,-,-,-,2000,0.65,-,-,31200.00,400,1853.55,2167.05,2460,-,-,-,-,-,-,29151.65
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1935.05,2242.75,2460,-,-,-,-,-,-,29151.65
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,2035.45,2346.95,2460,-,-,-,-,-,-,29151.65
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2153.95,2423.40,2400,-,-,-,-,-,-,29151.65
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2268.55,2515.95,2400,-,-,-,-,-,-,29151.65
